,time,sigma,beta,S,I,C,D
0,0.0,0.61,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.61,0.79,0.9997626564330053,0.00023734356699472802,0.47911473186434334,0.5208852681356566
2,1.0033444816053512,0.61,0.79,0.9997168939252556,0.00028310607474437517,0.4583032311172192,0.5416967688827806
3,1.5050167224080266,0.61,0.79,0.9996605503963859,0.00033944960361411054,0.43763747362040795,0.5623625263795918
4,2.0066889632107023,0.61,0.79,0.9995908565804327,0.00040914341956735904,0.417187465148612,0.5828125348513878
5,2.508361204013378,0.61,0.79,0.999504239882453,0.0004957601175470985,0.3970203065494389,0.602979693450561
6,3.0100334448160533,0.61,0.79,0.9993961077331224,0.0006038922668776718,0.3771994525999863,0.6228005474000137
7,3.511705685618729,0.61,0.79,0.9992604796946957,0.0007395203053043432,0.3577838266292872,0.6422161733707128
8,4.013377926421405,0.61,0.79,0.9990896036810474,0.000910396318952676,0.33882736795350077,0.6611726320464993
9,4.51505016722408,0.61,0.79,0.9988733731502821,0.0011266268497180313,0.32037852003779466,0.6796214799622055
10,5.016722408026756,0.61,0.79,0.9985985887940979,0.001401411205902265,0.3024799047590416,0.6975200952409584
11,5.518394648829432,0.61,0.79,0.9982479482975349,0.0017520517024652595,0.2851681376114013,0.7148318623885987
12,6.020066889632107,0.61,0.79,0.997798722413291,0.0022012775867092734,0.26847379252482995,0.73152620747517
13,6.521739130434782,0.61,0.79,0.9972210219750672,0.002778978024933039,0.25242149949873594,0.7475785005012641
14,7.023411371237458,0.61,0.79,0.9964754493478767,0.0035245506521235583,0.2370301499263945,0.7629698500736054
15,7.525083612040134,0.61,0.79,0.9955100269952722,0.004489973004728066,0.22231321878659177,0.7776867812134082
16,8.02675585284281,0.61,0.79,0.9942561450912896,0.00574385490871064,0.20827917980198016,0.7917208201980198
17,8.528428093645484,0.61,0.79,0.9926232782682785,0.0073767217317218465,0.19493200009456554,0.8050679999054345
18,9.03010033444816,0.61,0.79,0.9904920552144656,0.009507944785534668,0.18227170481168023,0.8177282951883198
19,9.531772575250836,0.61,0.79,0.9877055582557228,0.012294441744277424,0.1702949885174307,0.8297050114825694
20,10.033444816053512,0.61,0.79,0.9840582976656368,0.015941702334363615,0.15899587345280006,0.8410041265472
21,10.535117056856187,0.61,0.79,0.9792828840848393,0.020717115915161084,0.14836639232559035,0.8516336076744097
22,11.036789297658864,0.61,0.79,0.9730346350105171,0.026965364989483254,0.13839728399316398,0.861602716006836
23,11.538461538461538,0.61,0.79,0.9648751139654068,0.035124886034593385,0.12907868139778883,0.8709213186022111
24,12.040133779264213,0.61,0.79,0.9542570837894377,0.04574291621056243,0.12040076140343203,0.879599238596568
