,time,sigma,beta,S,I,C,D
0,0.0,0.16,0.85,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.16,0.85,0.9997582378855208,0.00024176211447915887,0.4791106510141196,0.5208893489858806
2,1.0033444816053512,0.16,0.85,0.9997061391566306,0.0002938608433692854,0.45829437380809124,0.541705626191909
3,1.5050167224080266,0.16,0.85,0.9996408121732869,0.0003591878267130047,0.4376230441936287,0.5623769558063716
4,2.0066889632107023,0.16,0.85,0.9995584841552521,0.0004415158447477306,0.41716655160674054,0.5828334483932597
5,2.508361204013378,0.16,0.85,0.9994541912481153,0.0005458087518845617,0.39699185457775005,0.6030081454222501
6,3.0100334448160533,0.16,0.85,0.9993214275409751,0.0006785724590247816,0.3771622370088328,0.6228377629911673
7,3.511705685618729,0.16,0.85,0.9991515463141567,0.000848453685843136,0.3577364153052515,0.6422635846947485
8,4.013377926421405,0.16,0.85,0.9989331101899099,0.001066889810089939,0.3387680810074128,0.6612319189925874
9,4.51505016722408,0.16,0.85,0.9986508934153739,0.0013491065846260222,0.32030537457118835,0.6796946254288116
10,5.016722408026756,0.16,0.85,0.9982845879602481,0.0017154120397518693,0.30239054974761553,0.6976094502523845
11,5.518394648829432,0.16,0.85,0.9978069825665297,0.0021930174334702014,0.2850597724198519,0.7149402275801482
12,6.020066889632107,0.16,0.85,0.9971815825460747,0.002818417453925146,0.26834307564871834,0.7316569243512817
13,6.521739130434782,0.16,0.85,0.9963593256776914,0.0036406743223085488,0.2522644259789165,0.7477355740210835
14,7.023411371237458,0.16,0.85,0.9952741468865798,0.004725853113420003,0.23684190837959446,0.7631580916204056
15,7.525083612040134,0.16,0.85,0.9938370338553422,0.00616296614465771,0.2220880164363456,0.7779119835636544
16,8.02675585284281,0.16,0.85,0.9919280880481106,0.00807191195188929,0.2080100295036529,0.7919899704963472
17,8.528428093645484,0.16,0.85,0.9893859801737273,0.010614019826272636,0.19461046360359172,0.8053895363964083
18,9.03010033444816,0.16,0.85,0.9859943440657236,0.014005655934276379,0.18188757638287886,0.8181124236171212
19,9.531772575250836,0.16,0.85,0.981464493275858,0.018535506724142038,0.16983591514339785,0.8301640848566021
20,10.033444816053512,0.16,0.85,0.9754143920869717,0.024585607913028423,0.15844688949834845,0.8415531105016516
21,10.535117056856187,0.16,0.85,0.9673447526965382,0.03265524730346185,0.14770935160533105,0.8522906483946691
22,11.036789297658864,0.16,0.85,0.9566147466477031,0.043385253352296885,0.13761016287550062,0.8623898371244995
23,11.538461538461538,0.16,0.85,0.9424239978285726,0.05757600217142737,0.1281347152698981,0.871865284730102
24,12.040133779264213,0.16,0.85,0.9238115225603404,0.07618847743965963,0.11926736854370142,0.8807326314562988
25,12.54180602006689,0.16,0.85,0.8996909421707328,0.10030905782926722,0.1109917401506331,0.889008259849367
26,13.043478260869565,0.16,0.85,0.8689465159259978,0.13105348407400214,0.1032907742549543,0.8967092257450457
27,13.545150501672241,0.16,0.85,0.8306149425525148,0.16938505744748522,0.09614650739649414,0.9038534926035059
28,14.046822742474916,0.16,0.85,0.7841598217949404,0.2158401782050595,0.0895394790307642,0.9104605209692359
29,14.548494983277592,0.16,0.85,0.7297997875290602,0.2702002124709397,0.08344782387193306,0.916552176128067
30,15.050167224080267,0.16,0.85,0.6687840161592316,0.3312159838407684,0.0778462377616664,0.9221537622383338
31,15.551839464882944,0.16,0.85,0.6034582563160221,0.3965417436839779,0.07270518315244469,0.9272948168475555
32,16.05351170568562,0.16,0.85,0.5369980850147105,0.4630019149852894,0.06799077567236872,0.9320092243276317
33,16.555183946488295,0.16,0.85,0.4728317604831457,0.5271682395168542,0.06366564579787863,0.9363343542021217
34,17.05685618729097,0.16,0.85,0.41395594920163825,0.5860440507983617,0.059690704213829424,0.940309295786171
35,17.558528428093645,0.16,0.85,0.36241834245680576,0.6375816575431942,0.056027352292993486,0.9439726477070068
36,18.06020066889632,0.16,0.85,0.3191369369529215,0.6808630630470784,0.052639520654227445,0.947360479345773
37,18.561872909698998,0.16,0.85,0.284038384428262,0.715961615571738,0.049495068915424094,0.9505049310845765
38,19.06354515050167,0.16,0.85,0.2563714101366747,0.7436285898633254,0.046566395955397154,0.9534336040446034
39,19.565217391304348,0.16,0.85,0.23504055099204432,0.7649594490079558,0.043830382594818654,0.956169617405182
40,20.066889632107024,0.16,0.85,0.21886682573375582,0.7811331742662441,0.04126791337565232,0.9587320866243483
41,20.568561872909697,0.16,0.85,0.20674948181144567,0.7932505181885542,0.03886321664154079,0.9611367833584598
42,21.070234113712374,0.16,0.85,0.19774352727970534,0.8022564727202945,0.036603190504998495,0.9633968094950022
43,21.57190635451505,0.16,0.85,0.19108071937540752,0.8089192806245924,0.034476805414672906,0.9655231945853279
44,22.073578595317727,0.16,0.85,0.18615929018244706,0.8138407098175529,0.03247461697472728,0.9675253830252735
45,22.5752508361204,0.16,0.85,0.1825199075606983,0.8174800924393014,0.03058838896855464,0.9694116110314461
46,23.076923076923077,0.16,0.85,0.179818357463801,0.8201816425361987,0.028810811954974303,0.9711891880450265
47,23.578595317725753,0.16,0.85,0.17780006535186382,0.822199934648136,0.02713529763384728,0.9728647023661536
48,24.080267558528426,0.16,0.85,0.17627852207011757,0.8237214779298823,0.02555583063167201,0.974444169368329
