,time,sigma,beta,S,I,C,D
0,0.0,0.68,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.68,0.98,0.9997483805849848,0.0002516194150154504,0.4791155583874974,0.5208844416125022
2,1.0033444816053512,0.68,0.98,0.999681428648802,0.0003185713511983056,0.4583055009128658,0.5416944990871337
3,1.5050167224080266,0.68,0.98,0.9995940630849214,0.0004059369150789065,0.43764204304720217,0.5623579569527978
4,2.0066889632107023,0.68,0.98,0.9994793692568679,0.0005206307431324255,0.4171954878585177,0.5828045121414823
5,2.508361204013378,0.68,0.98,0.9993278924896051,0.0006721075103951732,0.39703336777764997,0.60296663222235
6,3.0100334448160533,0.68,0.98,0.9991266461293516,0.0008733538706485176,0.37721965020019144,0.6227803497998086
7,3.511705685618729,0.68,0.98,0.998857708463577,0.001142291536423184,0.35781406035358226,0.6421859396464177
8,4.013377926421405,0.68,0.98,0.9984962459724992,0.0015037540275010504,0.3388715480235347,0.6611284519764652
9,4.51505016722408,0.68,0.98,0.9980077139614753,0.0019922860385249803,0.32044191279477907,0.6795580872052208
10,5.016722408026756,0.68,0.98,0.9973438969939494,0.002656103006050896,0.3025696022073693,0.6974303977926306
11,5.518394648829432,0.68,0.98,0.9964373004111392,0.003562699588861097,0.2852936957013636,0.7147063042986362
12,6.020066889632107,0.68,0.98,0.9951932093227246,0.004806790677275782,0.268648086243925,0.731351913756075
13,6.521739130434782,0.68,0.98,0.9934785830707175,0.0065214169292828845,0.2526618630943211,0.7473381369056789
14,7.023411371237458,0.68,0.98,0.9911065733074995,0.008893426692500749,0.23735991611956112,0.7626400838804388
15,7.525083612040134,0.68,0.98,0.9878152028720036,0.01218479712799661,0.22276377319329915,0.7772362268067009
16,8.02675585284281,0.68,0.98,0.9832388871175252,0.01676111288247511,0.20889267960871494,0.791107320391285
17,8.528428093645484,0.68,0.98,0.9768715535605964,0.023128446439403698,0.19576493560593944,0.8042350643940606
18,9.03010033444816,0.68,0.98,0.9680220705276693,0.031977929472330816,0.1833994754751498,0.8166005245248502
19,9.531772575250836,0.68,0.98,0.9557663449470023,0.044233655052997846,0.17181763690516105,0.828182363094839
20,10.033444816053512,0.68,0.98,0.9389090291660513,0.061090970833948884,0.1610449629950304,0.8389550370049697
21,10.535117056856187,0.68,0.98,0.9159815884354068,0.08401841156459344,0.15111271795186665,0.8488872820481334
22,11.036789297658864,0.68,0.98,0.8853237049341776,0.11467629506582272,0.14205853267144736,0.8579414673285527
23,11.538461538461538,0.68,0.98,0.8453116040868992,0.15468839591310105,0.1339252845837105,0.8660747154162897
24,12.040133779264213,0.68,0.98,0.7947866154435987,0.20521338455640162,0.1267571124075273,0.8732428875924729
25,12.54180602006689,0.68,0.98,0.7336586199230097,0.2663413800769906,0.12059173103198066,0.8794082689680195
26,13.043478260869565,0.68,0.98,0.6634936588053971,0.3365063411946032,0.11544939527349214,0.8845506047265079
27,13.545150501672241,0.68,0.98,0.5877259655038387,0.4122740344961616,0.11132096446075199,0.8886790355392481
28,14.046822742474916,0.68,0.98,0.5111683540204749,0.4888316459795254,0.10815953753566018,0.8918404624643398
29,14.548494983277592,0.68,0.98,0.4388695897998346,0.5611304102001655,0.1058800566355548,0.8941199433644452
30,15.050167224080267,0.68,0.98,0.3748445906316574,0.6251554093683427,0.10436813293336254,0.8956318670666373
31,15.551839464882944,0.68,0.98,0.32130758832752265,0.6786924116724775,0.10349494053074589,0.896505059469254
32,16.05351170568562,0.68,0.98,0.27865389601807267,0.7213461039819277,0.10313265388287869,0.8968673461171212
33,16.555183946488295,0.68,0.98,0.24596699009421702,0.7540330099057833,0.10316595455019024,0.8968340454498096
34,17.05685618729097,0.68,0.98,0.22166188294025396,0.7783381170597463,0.10349801435522853,0.8965019856447713
35,17.558528428093645,0.68,0.98,0.20399740136906094,0.7960025986309395,0.1040517618671796,0.8959482381328202
36,18.06020066889632,0.68,0.98,0.19137798773152126,0.8086220122684791,0.1047682048694699,0.89523179513053
37,18.561872909698998,0.68,0.98,0.18248053919148735,0.8175194608085129,0.10560344278157417,0.8943965572184257
