,time,sigma,beta,S,I,C,D
0,0.0,0.4,0.29,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.4,0.29,0.9997964708079395,0.00020352919206053459,0.47911256849628897,0.5208874315037113
2,1.0033444816053512,0.4,0.29,0.9997924915668432,0.00020750843315692615,0.4582979313047047,0.5417020686952955
3,1.5050167224080266,0.4,0.29,0.9997880304716648,0.00021196952833537976,0.43762790296165566,0.5623720970383445
4,2.0066889632107023,0.4,0.29,0.9997830549702182,0.0002169450297818908,0.41717226212334196,0.5828277378766582
5,2.508361204013378,0.4,0.29,0.999777529964703,0.00022247003529722576,0.3969978732278237,0.6030021267721765
6,3.0100334448160533,0.4,0.29,0.9997714176032135,0.00022858239678669404,0.3771678395577194,0.6228321604422807
7,3.511705685618729,0.4,0.29,0.999764677079772,0.00023532292022812818,0.35774080258758806,0.6422591974124122
8,4.013377926421405,0.4,0.29,0.9997572643803528,0.00024273561964736998,0.3387702351615263,0.661229764838474
9,4.51505016722408,0.4,0.29,0.9997491320596616,0.00025086794033857783,0.32030406537067574,0.6796959346293245
10,5.016722408026756,0.4,0.29,0.9997402289648284,0.0002597710351717687,0.3023842809089496,0.6976157190910507
11,5.518394648829432,0.4,0.29,0.9997304999487729,0.00026950005122728667,0.2850467263335924,0.7149532736664079
12,6.020066889632107,0.4,0.29,0.9997198855615823,0.00028011443841786623,0.2683210317857849,0.7316789682142153
13,6.521739130434782,0.4,0.29,0.9997083217171384,0.00029167828286178084,0.25223066834462193,0.7477693316553783
14,7.023411371237458,0.4,0.29,0.9996957393485232,0.00030426065147693164,0.23679304460923095,0.7632069553907692
15,7.525083612040134,0.4,0.29,0.9996820640008038,0.00031793599919633427,0.2220198805164039,0.7779801194835962
16,8.02675585284281,0.4,0.29,0.9996672154330668,0.0003327845669333043,0.20791748654586173,0.7920825134541384
17,8.528428093645484,0.4,0.29,0.9996511071838315,0.00034889281616859083,0.19448707358701087,0.8055129264129893
18,9.03010033444816,0.4,0.29,0.9996336460770912,0.0003663539229089347,0.1817253303301031,0.818274669669897
19,9.531772575250836,0.4,0.29,0.9996147317228142,0.00038526827718581984,0.1696248155176764,0.8303751844823237
20,10.033444816053512,0.4,0.29,0.9995942559653465,0.00040574403465359806,0.1581744593223789,0.8418255406776213
21,10.535117056856187,0.4,0.29,0.9995721022919267,0.0004278977080733615,0.1473600591123652,0.8526399408876351
22,11.036789297658864,0.4,0.29,0.999548145200926,0.0004518547990740115,0.1371647505258629,0.8628352494741374
23,11.538461538461538,0.4,0.29,0.9995222495206983,0.00047775047930173175,0.12756946770517047,0.8724305322948298
24,12.040133779264213,0.4,0.29,0.9994942696787931,0.0005057303212068763,0.11855337851714487,0.8814466214828554
25,12.54180602006689,0.4,0.29,0.9994640489156392,0.0005359510843607392,0.11009428639274721,0.889905713607253
26,13.043478260869565,0.4,0.29,0.9994314184452676,0.0005685815547323095,0.10216900498882474,0.8978309950111755
27,13.545150501672241,0.4,0.29,0.9993961965438597,0.0006038034561402809,0.09475368456360156,0.9052463154363987
28,14.046822742474916,0.4,0.29,0.9993581875833771,0.0006418124166228526,0.08782411195484889,0.9121758880451514
29,14.548494983277592,0.4,0.29,0.9993171809787811,0.0006828190212188944,0.08135596892330207,0.9186440310766981
30,15.050167224080267,0.4,0.29,0.9992729500747979,0.0007270499252020748,0.07532505852244051,0.9246749414775597
31,15.551839464882944,0.4,0.29,0.9992252509346815,0.0007747490653184893,0.0697074943038504,0.9302925056961499
32,16.05351170568562,0.4,0.29,0.9991738210502477,0.000826178949752292,0.06447986117150808,0.9355201388284922
33,16.555183946488295,0.4,0.29,0.9991183779561142,0.0008816220438857982,0.05961934380908111,0.940380656190919
34,17.05685618729097,0.4,0.29,0.9990586177333045,0.0009413822666955502,0.055103834570496564,0.9448961654295036
35,17.558528428093645,0.4,0.29,0.9989942134227828,0.0010057865772172341,0.050912009701929585,0.9490879902980706
36,18.06020066889632,0.4,0.29,0.9989248132990985,0.0010751867009015038,0.04702339458826533,0.9529766054117348
37,18.561872909698998,0.4,0.29,0.9988500390399686,0.0011499609600314656,0.043418402568554414,0.9565815974314457
38,19.06354515050167,0.4,0.29,0.9987694837580768,0.0012305162419232304,0.04007836125406686,0.9599216387459333
39,19.565217391304348,0.4,0.29,0.9986827099088753,0.0013172900911247536,0.03698551892398338,0.9630144810760166
40,20.066889632107024,0.4,0.29,0.9985892469817712,0.001410753018228871,0.0341230624786831,0.965876937521317
41,20.568561872909697,0.4,0.29,0.9984885891117349,0.0015114108882651929,0.03147510238144103,0.968524897618559
42,21.070234113712374,0.4,0.29,0.9983801924989159,0.0016198075010841946,0.029026645326871717,0.9709733546731283
43,21.57190635451505,0.4,0.29,0.9982634726156191,0.0017365273843809644,0.02676358914818872,0.9732364108518113
44,22.073578595317727,0.4,0.29,0.9981378012609485,0.0018621987390515266,0.02467268376976594,0.975327316230234
45,22.5752508361204,0.4,0.29,0.9980025033932706,0.001997496606729548,0.022741507201909532,0.9772584927980905
46,23.076923076923077,0.4,0.29,0.997856853744653,0.002143146255347124,0.020958431763856547,0.9790415682361434
47,23.578595317725753,0.4,0.29,0.9977000732163006,0.002299926783699478,0.019312588715640233,0.9806874112843598
48,24.080267558528426,0.4,0.29,0.997531325036002,0.002468674963998199,0.017793834117724415,0.9822061658822756
49,24.581939799331103,0.4,0.29,0.9973497106594456,0.002650289340554576,0.016392707685276675,0.9836072923147233
50,25.08361204013378,0.4,0.29,0.9971542654138336,0.0028457345861664907,0.015100400422649457,0.9848995995773505
51,25.585284280936456,0.4,0.29,0.9969439538503019,0.003056046149698183,0.013908716211632616,0.9860912837883673
52,26.08695652173913,0.4,0.29,0.9967176648234733,0.0032823351765267727,0.01281003828339649,0.9871899617166034
53,26.588628762541806,0.4,0.29,0.996474206258652,0.003525793741348083,0.011797291819119425,0.9882027081808805
54,27.090301003344482,0.4,0.29,0.9962122996078133,0.0037877003921868036,0.010863912465538798,0.9891360875344613
55,27.59197324414716,0.4,0.29,0.9959305739866948,0.004069426013305298,0.010003812647600242,0.9899961873523998
56,28.093645484949832,0.4,0.29,0.9956275599681702,0.004372440031829999,0.009211351291127788,0.9907886487088722
57,28.59531772575251,0.4,0.29,0.9953016830375997,0.004698316962400555,0.008481304931416266,0.9915186950685837
58,29.096989966555185,0.4,0.29,0.9949512567170681,0.00504874328293214,0.007808837387946582,0.9921911626120534
59,29.598662207357858,0.4,0.29,0.9945744752866069,0.005425524713393274,0.007189475688975313,0.9928105243110248
60,30.100334448160535,0.4,0.29,0.994169406231765,0.005830593768235261,0.006619083104431857,0.9933809168955682
61,30.60200668896321,0.4,0.29,0.993733982254473,0.006266017745527263,0.006093836191319457,0.9939061638086806
62,31.103678929765888,0.4,0.29,0.993265992982309,0.00673400701769125,0.0056102026426685415,0.9943897973573316
63,31.60535117056856,0.4,0.29,0.9927630763949404,0.007236923605059822,0.005164919574315034,0.994835080425685
