,time,sigma,beta,S,I,C,D
0,0.0,0.71,0.51,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.71,0.51,0.9997822315148077,0.0002177684851922327,0.4791153640413583,0.5208846359586419
2,1.0033444816053512,0.71,0.51,0.9997621005144852,0.0002378994855146217,0.4583040090324759,0.5416959909675243
3,1.5050167224080266,0.71,0.51,0.9997392360080868,0.00026076399191306835,0.4376377545579549,0.5623622454420453
4,2.0066889632107023,0.71,0.51,0.9997132028478318,0.0002867971521679322,0.4171864027243283,0.582813597275672
5,2.508361204013378,0.71,0.51,0.9996834903679827,0.00031650963201710453,0.3970168432147632,0.6029831567852368
6,3.0100334448160533,0.71,0.51,0.9996494979310987,0.00035050206890097665,0.377192202735596,0.622807797264404
7,3.511705685618729,0.71,0.51,0.999610519277934,0.0003894807220657592,0.35777114989607617,0.6422288501039237
8,4.013377926421405,0.71,0.51,0.9995657206934264,0.0004342793065733932,0.33880718179620944,0.6611928182037904
9,4.51505016722408,0.71,0.51,0.9995141192527975,0.0004858807472021974,0.32034825767046937,0.6796517423295305
10,5.016722408026756,0.71,0.51,0.999454553760248,0.0005454462397516998,0.30243639724269206,0.6975636027573079
11,5.518394648829432,0.71,0.51,0.9993856510383713,0.0006143489616284312,0.285107481513577,0.7148925184864229
12,6.020066889632107,0.71,0.51,0.9993057856083488,0.0006942143916509756,0.2683911825111639,0.731608817488836
13,6.521739130434782,0.71,0.51,0.9992130311544289,0.000786968845570797,0.2523110184247974,0.7476889815752025
14,7.023411371237458,0.71,0.51,0.9991051075798911,0.0008948924201086292,0.23688445062058358,0.7631155493794164
15,7.525083612040134,0.71,0.51,0.9989793051193098,0.001020694880690035,0.222123264340424,0.7778767356595759
16,8.02675585284281,0.71,0.51,0.9988324076718844,0.0011675923281153982,0.2080338402426481,0.7919661597573519
17,8.528428093645484,0.71,0.51,0.9986605955324002,0.0013394044675997141,0.19461746984659206,0.8053825301534079
18,9.03010033444816,0.71,0.51,0.9984593292308553,0.0015406707691445172,0.1818709357173924,0.8181290642826076
19,9.531772575250836,0.71,0.51,0.998223211139623,0.001776788860376844,0.16978690101888153,0.8302130989811184
20,10.033444816053512,0.71,0.51,0.9979458219277137,0.002054178072286171,0.15835441455020124,0.8416455854497987
21,10.535117056856187,0.71,0.51,0.9976195263018199,0.00238047369817997,0.14755940700911663,0.8524405929908834
22,11.036789297658864,0.71,0.51,0.9972352417355295,0.0027647582644704624,0.13738516350742475,0.8626148364925753
23,11.538461538461538,0.71,0.51,0.9967821648620897,0.0032178351379102453,0.12781278510794608,0.8721872148920539
24,12.040133779264213,0.71,0.51,0.9962474488160729,0.0037525511839271147,0.1188216256292707,0.8811783743707293
25,12.54180602006689,0.71,0.51,0.9956158205279247,0.004384179472075283,0.11038969505213511,0.8896103049478649
26,13.043478260869565,0.71,0.51,0.9948691430525812,0.005130856947418756,0.1024940359631569,0.8975059640368431
27,13.545150501672241,0.71,0.51,0.99398588172426,0.006014118275740067,0.0951110514373236,0.9048889485626764
28,14.046822742474916,0.71,0.51,0.9929405123310572,0.007059487668942757,0.08821680718454973,0.9117831928154503
29,14.548494983277592,0.71,0.51,0.9917028049366773,0.008297195063322674,0.08178729169172934,0.9182127083082706
30,15.050167224080267,0.71,0.51,0.9902370421869179,0.009762957813082115,0.07579864463614264,0.9242013553638573
31,15.551839464882944,0.71,0.51,0.9885011002609339,0.011498899739066103,0.07022734786526579,0.9297726521347341
32,16.05351170568562,0.71,0.51,0.9864454488105382,0.013554551189461729,0.06505038828895705,0.934949611711043
33,16.555183946488295,0.71,0.51,0.9840120356327832,0.015987964367216712,0.06024538788278282,0.9397546121172172
34,17.05685618729097,0.71,0.51,0.9811331167176797,0.018866883282320286,0.05579071294234246,0.9442092870576576
35,17.558528428093645,0.71,0.51,0.9777300067616602,0.022269993238339697,0.051665550660912316,0.9483344493390877
36,18.06020066889632,0.71,0.51,0.9737119311194099,0.026288068880590026,0.04784997605315099,0.9521500239468491
37,18.561872909698998,0.71,0.51,0.9689749314516104,0.031025068548389628,0.04432498829243885,0.9556750117075612
38,19.06354515050167,0.71,0.51,0.963401037527466,0.03659896247253399,0.041072534538731414,0.9589274654612686
39,19.565217391304348,0.71,0.51,0.9568579373506991,0.043142062649300934,0.03807552182476608,0.961924478175234
40,20.066889632107024,0.71,0.51,0.949199370690813,0.05080062930918705,0.035317810793234816,0.9646821892067651
41,20.568561872909697,0.71,0.51,0.9402664775447445,0.05973352245525558,0.032784198848460344,0.9672158011515395
42,21.070234113712374,0.71,0.51,0.9298906340366959,0.07010936596330423,0.03046039271646868,0.9695396072835312
43,21.57190635451505,0.71,0.51,0.9178981522125852,0.0821018477874149,0.02833297013000455,0.9716670298699952
44,22.073578595317727,0.71,0.51,0.9041171115631953,0.09588288843680501,0.026389333218903174,0.9736106667810966
45,22.5752508361204,0.71,0.51,0.8883868403895012,0.11161315961049911,0.02461765280376888,0.975382347196231
46,23.076923076923077,0.71,0.51,0.8705699552385796,0.12943004476142064,0.023006805868208767,0.9769931941317911
47,23.578595317725753,0.71,0.51,0.85056675391293,0.14943324608707023,0.021546307109404365,0.9784536928905955
48,24.080267558528426,0.71,0.51,0.8283312366970731,0.17166876330292727,0.020226236410437297,0.9797737635895626
49,24.581939799331103,0.71,0.51,0.80388700393589,0.19611299606411037,0.019037165538452434,0.9809628344615474
50,25.08361204013378,0.71,0.51,0.7773414213143008,0.2226585786856995,0.01797008657283877,0.9820299134271612
51,25.585284280936456,0.71,0.51,0.7488951499615513,0.25110485003844907,0.017016346513502454,0.9829836534864974
52,26.08695652173913,0.71,0.51,0.718844717296881,0.28115528270311924,0.016167592014201364,0.9838324079857985
53,26.588628762541806,0.71,0.51,0.6875760701073533,0.312423929892647,0.015415728214880513,0.9845842717851194
54,27.090301003344482,0.71,0.51,0.65554833398701,0.3444516660129903,0.014752894593618403,0.9852471054063816
55,27.59197324414716,0.71,0.51,0.6232686656425576,0.3767313343574427,0.014171459330053336,0.9858285406699466
56,28.093645484949832,0.71,0.51,0.591260861211523,0.40873913878847734,0.013664031485432842,0.9863359685145673
57,28.59531772575251,0.71,0.51,0.5600317095901202,0.43996829040988017,0.013223488282675742,0.9867765117173243
58,29.096989966555185,0.71,0.51,0.5300396101743947,0.4699603898256056,0.012843012910928991,0.9871569870890711
59,29.598662207357858,0.71,0.51,0.5016694563990166,0.49833054360098356,0.012516137179486908,0.9874838628205133
60,30.100334448160535,0.71,0.51,0.4752164116465049,0.5247835883534953,0.012236783232610437,0.9877632167673897
61,30.60200668896321,0.71,0.51,0.45087948546056983,0.5491205145394303,0.011999299107515677,0.9880007008924845
62,31.103678929765888,0.71,0.51,0.4287642108023534,0.5712357891976468,0.01179848463714055,0.9882015153628596
63,31.60535117056856,0.71,0.51,0.40889228962177276,0.5911077103782274,0.01162960509945131,0.9883703949005487
64,32.10702341137124,0.71,0.51,0.3912155825661365,0.6087844174338638,0.011488392611540318,0.9885116073884597
65,32.608695652173914,0.71,0.51,0.37563236404647204,0.6243676359535283,0.01137103637005539,0.9886289636299446
66,33.11036789297659,0.71,0.51,0.3620032690140775,0.6379967309859228,0.011274162965725396,0.9887258370342745
67,33.61204013377927,0.71,0.51,0.3501657694690561,0.6498342305309441,0.011194809570146673,0.9888051904298532
68,34.11371237458194,0.71,0.51,0.3399462630852389,0.6600537369147613,0.011130392056648683,0.9888696079433511
69,34.61538461538461,0.71,0.51,0.331169521505218,0.6688304784947823,0.011078670514553912,0.9889213294854459
70,35.11705685618729,0.71,0.51,0.3236656167622601,0.6763343832377402,0.011037713915439886,0.9889622860845599
71,35.618729096989966,0.71,0.51,0.31727458726416713,0.6827254127358333,0.011005865320660366,0.9889941346793395
72,36.12040133779264,0.71,0.51,0.3118491919789486,0.6881508080210517,0.01098170869936476,0.9890182913006351
73,36.62207357859532,0.71,0.51,0.30725636854828453,0.6927436314517158,0.01096403825428911,0.9890359617457108
74,37.123745819397996,0.71,0.51,0.303377576217202,0.6966224237827984,0.010951830183743523,0.9890481698162564
75,37.625418060200666,0.71,0.51,0.3001083985515917,0.6998916014484086,0.010944217347843574,0.9890557826521564
76,38.12709030100334,0.71,0.51,0.29735773797533965,0.7026422620246605,0.010940466969163419,0.9890595330308366
77,38.62876254180602,0.71,0.51,0.2950467225715276,0.7049532774284726,0.010939960873697528,0.9890600391263025
78,39.130434782608695,0.71,0.51,0.2931074849351376,0.7068925150648625,0.010942178394293253,0.9890578216057068
79,39.63210702341137,0.71,0.51,0.2914819500297377,0.7085180499702624,0.010946681578198772,0.9890533184218012
80,40.13377926421405,0.71,0.51,0.29012062370467356,0.7098793762953265,0.010953102413337584,0.9890468975866623
81,40.635451505016725,0.71,0.51,0.28898147654739426,0.711018523452606,0.010961131943030299,0.9890388680569696
82,41.137123745819395,0.71,0.51,0.28802892501922256,0.7119710749807776,0.010970511002067973,0.9890294889979319
83,41.63879598662207,0.71,0.51,0.28723291563875764,0.7127670843612426,0.010981022323541551,0.9890189776764583
84,42.14046822742475,0.71,0.51,0.2865681169291153,0.7134318830708849,0.010992483859744486,0.9890075161402554
85,42.642140468227424,0.71,0.51,0.2860132139697026,0.7139867860302975,0.011004743133360289,0.9889952568666396
86,43.1438127090301,0.71,0.51,0.2855502982417446,0.7144497017582556,0.011017672534372648,0.9889823274656272
87,43.64548494983278,0.71,0.51,0.28516433845231115,0.714835661547689,0.011031165224674849,0.9889688347753249
88,44.147157190635454,0.71,0.51,0.28484273142429367,0.7151572685757064,0.011045131817776306,0.9889548681822234
89,44.64882943143812,0.71,0.51,0.28457491916650945,0.7154250808334907,0.011059497546533077,0.9889405024534667
90,45.1505016722408,0.71,0.51,0.28435206274365915,0.7156479372563409,0.01107419987717862,0.9889258001228212
91,45.65217391304348,0.71,0.51,0.28416676534832663,0.7158332346516735,0.011089186507644485,0.9889108134923552
92,46.15384615384615,0.71,0.51,0.28401284106386376,0.7159871589361364,0.011104413709545364,0.9888955862904543
93,46.65551839464883,0.71,0.51,0.28388511884711665,0.7161148811528836,0.01111984492703454,0.9888801550729651
94,47.15719063545151,0.71,0.51,0.28377927659950264,0.7162207234004976,0.011135449596282583,0.988864550403717
95,47.65886287625418,0.71,0.51,0.2836917029329427,0.7163082970670577,0.011151202166898614,0.988848797833101
96,48.16053511705685,0.71,0.51,0.28361938140431703,0.7163806185956832,0.011167081284010814,0.9888329187159887
97,48.66220735785953,0.71,0.51,0.2835597929064137,0.7164402070935867,0.011183069099485578,0.9888169309005139
98,49.163879598662206,0.71,0.51,0.28351083346651096,0.7164891665334894,0.011199150692854626,0.9888008493071447
99,49.66555183946488,0.71,0.51,0.28347074650598886,0.7165292534940115,0.01121531359484023,0.988784686405159
100,50.16722408026756,0.71,0.51,0.28343806567893065,0.7165619343210697,0.01123154738517869,0.9887684526148206
101,50.668896321070235,0.71,0.51,0.2834115668539582,0.7165884331460423,0.01124784335485405,0.9887521566451452
102,51.17056856187291,0.71,0.51,0.2833902280807581,0.7166097719192424,0.011264194224525334,0.9887358057754738
103,51.67224080267559,0.71,0.51,0.2833731965058688,0.7166268034941317,0.011280593911739155,0.9887194060882599
104,52.17391304347826,0.71,0.51,0.28335975996895163,0.7166402400310489,0.011297037330939943,0.988702962669059
105,52.675585284280935,0.71,0.51,0.2833493247399292,0.7166506752600714,0.01131352023664016,0.9886864797633588
106,53.17725752508361,0.71,0.51,0.2833413960126349,0.7166586039873657,0.011330039085805294,0.9886699609141936
107,53.67892976588629,0.71,0.51,0.2833355586491847,0.716664441350816,0.011346590902009446,0.9886534090979892
108,54.180602006688964,0.71,0.51,0.28333146783699786,0.7166685321630027,0.0113631732093306,0.988636826790668
109,54.68227424749164,0.71,0.51,0.2833288339471994,0.7166711660528012,0.01137978392545339,0.988620216074545
110,55.18394648829432,0.71,0.51,0.2833274178638375,0.716672582136163,0.011396421328451608,0.9886035786715466
111,55.68561872909699,0.71,0.51,0.28332701854872505,0.7166729814512754,0.011413083968807412,0.9885869160311906
112,56.187290969899664,0.71,0.51,0.2833274684748669,0.7166725315251337,0.01142977063659808,0.9885702293633999
