,time,sigma,beta,S,I,C,D
0,0.0,0.77,0.14,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.77,0.14,0.9998056433699894,0.00019435663001070045,0.4791155333957326,0.5208844666042675
2,1.0033444816053512,0.77,0.14,0.9998109572388967,0.00018904276110359047,0.458303595660227,0.5416964043397731
3,1.5050167224080266,0.77,0.14,0.9998159563176412,0.00018404368235907086,0.4376359768536716,0.5623640231463284
4,2.0066889632107023,0.77,0.14,0.999820656036557,0.0001793439634433365,0.41718243906157837,0.5828175609384216
5,2.508361204013378,0.77,0.14,0.9998250713369378,0.00017492866306247475,0.3970098353405309,0.6029901646594691
6,3.0100334448160533,0.77,0.14,0.9998292166800881,0.00017078331991224538,0.3771812628380538,0.6228187371619462
7,3.511705685618729,0.77,0.14,0.9998331060560541,0.00016689394394618664,0.35775536209068626,0.6422446379093139
8,4.013377926421405,0.77,0.14,0.9998367529909572,0.00016324700904321604,0.3387856098721053,0.6612143901278947
9,4.51505016722408,0.77,0.14,0.9998401705490567,0.00015982945094368463,0.3203199427280051,0.679680057271995
10,5.016722408026756,0.77,0.14,0.9998433713364715,0.00015662866352886585,0.3024003609033601,0.6975996390966399
11,5.518394648829432,0.77,0.14,0.9998463675024107,0.00015363249758969924,0.2850627250111616,0.7149372749888384
12,6.020066889632107,0.77,0.14,0.9998491707398082,0.00015082926019228542,0.2683366841460688,0.7316633158539313
13,6.521739130434782,0.77,0.14,0.9998517922859681,0.00014820771403231006,0.25224573073988793,0.7477542692601121
14,7.023411371237458,0.77,0.14,0.9998542429232669,0.0001457570767335936,0.23680729623377728,0.7631927037662228
15,7.525083612040134,0.77,0.14,0.9998565329799145,0.00014346702008589756,0.2220331242289999,0.7779668757710002
16,8.02675585284281,0.77,0.14,0.9998586723322894,0.00014132766771093657,0.2079295502389713,0.7920704497610288
17,8.528428093645484,0.77,0.14,0.9998606704095793,0.0001393295904210575,0.19449780936753008,0.8055021906324701
18,9.03010033444816,0.77,0.14,0.9998625361953881,0.00013746380461224532,0.18173461423061535,0.8182653857693849
19,9.531772575250836,0.77,0.14,0.9998642782348987,0.00013572176510178824,0.16963254694851918,0.8303674530514811
20,10.033444816053512,0.77,0.14,0.9998659046415229,0.00013409535847750198,0.15818055967035383,0.8418194403296465
21,10.535117056856187,0.77,0.14,0.9998674231049323,0.00013257689506819914,0.1473644704880383,0.852635529511962
22,11.036789297658864,0.77,0.14,0.9998688409003776,0.00013115909962279094,0.13716743417550364,0.8628325658244967
23,11.538461538461538,0.77,0.14,0.9998701648995936,0.00012983510040688026,0.12757040238011147,0.8724295976198889
24,12.040133779264213,0.77,0.14,0.9998714015823201,0.00012859841768036716,0.11855255874909329,0.8814474412509069
25,12.54180602006689,0.77,0.14,0.9998725570488536,0.00012744295114687395,0.11009172077570104,0.8899082792242992
26,13.043478260869565,0.77,0.14,0.9998736370335962,0.0001263629664041719,0.10216471440124293,0.8978352855987572
27,13.545150501672241,0.77,0.14,0.9998746469188984,0.00012535308110200505,0.09474770062469826,0.9052522993753019
28,14.046822742474916,0.77,0.14,0.9998755917497897,0.0001244082502107269,0.08781647535824832,0.9121835246417519
29,14.548494983277592,0.77,0.14,0.999876476248463,0.00012352375153746516,0.08134672799562827,0.9186532720043719
30,15.050167224080267,0.77,0.14,0.9998773048296025,0.0001226951703980219,0.07531426782449326,0.924685732175507
31,15.551839464882944,0.77,0.14,0.999878081615204,0.00012191838479653605,0.06969521339536125,0.930304786604639
32,16.05351170568562,0.77,0.14,0.9998788104497336,0.00012118955026686274,0.06446615343258347,0.9355338465674168
33,16.555183946488295,0.77,0.14,0.999879494914976,0.00012050508502444435,0.05960427545667898,0.9403957245433213
34,17.05685618729097,0.77,0.14,0.9998801383444935,0.00011986165550693486,0.05508747371163234,0.944912526288368
35,17.558528428093645,0.77,0.14,0.9998807438380541,0.00011925616194623779,0.050894425545595694,0.9491055744544046
36,18.06020066889632,0.77,0.14,0.999881314275306,0.0001186857246944466,0.047004656771694936,0.9529953432283055
37,18.561872909698998,0.77,0.14,0.9998818523293012,0.00011814767069931342,0.0433985804859102,0.9566014195140902
38,19.06354515050167,0.77,0.14,0.9998823604793654,0.00011763952063505655,0.04005752370527127,0.9599424762947291
39,19.565217391304348,0.77,0.14,0.9998828410236285,0.00011715897637202746,0.0369637335308493,0.9630362664691511
40,20.066889632107024,0.77,0.14,0.9998832960904599,0.00011670390954060285,0.03410039534221851,0.9658996046577819
41,20.568561872909697,0.77,0.14,0.9998837276497619,0.00011627235023854551,0.03145161786749305,0.9685483821325074
42,21.070234113712374,0.77,0.14,0.9998841375242951,0.0001158624757053863,0.029002405863023786,0.9709975941369766
43,21.57190635451505,0.77,0.14,0.9998845273991575,0.00011547260084292658,0.026738654935117147,0.9732613450648833
