,time,sigma,beta,S,I,C,D
0,0.0,0.85,0.34,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.85,0.34,0.999793316956902,0.00020668304309821614,0.4791164190717673,0.5208835809282326
2,1.0033444816053512,0.85,0.34,0.9997859429295,0.0002140570705003199,0.4583057710013756,0.5416942289986243
3,1.5050167224080266,0.85,0.34,0.999777809523706,0.00022219047629420388,0.43763985077302775,0.5623601492269721
4,2.0066889632107023,0.85,0.34,0.9997688445808591,0.00023115541914099403,0.41718841003003976,0.5828115899699601
5,2.508361204013378,0.85,0.34,0.9997589686069591,0.0002410313930410639,0.39701828570518827,0.6029817142948117
6,3.0100334448160533,0.85,0.34,0.9997480939683159,0.0002519060316842251,0.3771925542366548,0.6228074457633451
7,3.511705685618729,0.85,0.34,0.9997361240869238,0.0002638759130763198,0.3577698307399224,0.6422301692600775
8,4.013377926421405,0.85,0.34,0.999722952401064,0.0002770475989360669,0.33880356383312393,0.661196436166876
9,4.51505016722408,0.85,0.34,0.9997084614217424,0.0002915385782575907,0.32034165856517804,0.6796583414348217
10,5.016722408026756,0.85,0.34,0.9996925215434229,0.0003074784565770905,0.30242608214770844,0.6975739178522914
11,5.518394648829432,0.85,0.34,0.9996749897776045,0.0003250102223955246,0.28509266110322773,0.7149073388967722
12,6.020066889632107,0.85,0.34,0.9996557083540042,0.00034429164599581477,0.2683710101493072,0.7316289898506928
13,6.521739130434782,0.85,0.34,0.9996345031680156,0.0003654968319844458,0.2522845877513403,0.7477154122486597
14,7.023411371237458,0.85,0.34,0.9996111821579102,0.0003888178420897536,0.2368507929997242,0.7631492070002758
15,7.525083612040134,0.85,0.34,0.999585533291271,0.0004144667087289761,0.22208133834908042,0.7779186616509195
16,8.02675585284281,0.85,0.34,0.999557322578871,0.00044267742112898,0.20798252965277916,0.7920174703472208
17,8.528428093645484,0.85,0.34,0.9995262918307248,0.00047370816927525336,0.19455557593735423,0.8054444240626457
18,9.03010033444816,0.85,0.34,0.9994921560779013,0.0005078439220987489,0.18179716573392404,0.818202834266076
19,9.531772575250836,0.85,0.34,0.9994546008435553,0.0005453991564447995,0.16969985978143093,0.8303001402185691
20,10.033444816053512,0.85,0.34,0.9994132790911616,0.0005867209088385563,0.1582525919331245,0.8417474080668756
21,10.535117056856187,0.85,0.34,0.9993678078674244,0.0006321921325757513,0.14744116462794749,0.8525588353720526
22,11.036789297658864,0.85,0.34,0.999317764609883,0.0006822353901171742,0.13724871975520178,0.8627512802447984
23,11.538461538461538,0.85,0.34,0.9992626830787951,0.000737316921205084,0.12765619864309063,0.8723438013569095
24,12.040133779264213,0.85,0.34,0.9992020488813805,0.0007979511186196266,0.11864277704171244,0.8813572229582877
25,12.54180602006689,0.85,0.34,0.9991352945327815,0.0008647054672185838,0.11018626675500845,0.8898137332449917
26,13.043478260869565,0.85,0.34,0.9990617940794941,0.0009382059205059071,0.10226349011403331,0.8977365098859668
27,13.545150501672241,0.85,0.34,0.9989808570750751,0.001019142924924984,0.09485060619200437,0.9051493938079958
28,14.046822742474916,0.85,0.34,0.9988917220970294,0.0011082779029707277,0.08792341064258657,0.9120765893574136
29,14.548494983277592,0.85,0.34,0.9987935494561087,0.0012064505438915258,0.08145759392087751,0.9185424060791225
30,15.050167224080267,0.85,0.34,0.9986854133790386,0.0013145866209614704,0.07542896755760485,0.9245710324423952
31,15.551839464882944,0.85,0.34,0.9985662932435819,0.0014337067564182274,0.06981365328696795,0.9301863467130321
32,16.05351170568562,0.85,0.34,0.9984350640763351,0.0015649359236650094,0.06458824384177667,0.9354117561582234
33,16.555183946488295,0.85,0.34,0.9982904861208158,0.0017095138791843384,0.059729931338393286,0.9402700686616067
34,17.05685618729097,0.85,0.34,0.9981311932878276,0.001868806712172592,0.055216615134646686,0.9447833848653533
35,17.558528428093645,0.85,0.34,0.9979556807389575,0.002044319261042751,0.051026978037394456,0.9489730219626056
36,18.06020066889632,0.85,0.34,0.9977622909930767,0.0022377090069236184,0.047140551537444064,0.9528594484625559
37,18.561872909698998,0.85,0.34,0.9975491989940224,0.002450801005977934,0.04353775462752965,0.9564622453724703
38,19.06354515050167,0.85,0.34,0.9973143957255014,0.00268560427449897,0.040199920127642584,0.9598000798723574
39,19.565217391304348,0.85,0.34,0.997055670549926,0.0029443294500742854,0.03710930110367057,0.9628906988963293
40,20.066889632107024,0.85,0.34,0.9967705911355188,0.003229408864481547,0.03424908880987398,0.9657509111901259
41,20.568561872909697,0.85,0.34,0.9964564826408006,0.0035435173591997827,0.031603397657319954,0.9683966023426799
42,21.070234113712374,0.85,0.34,0.996110404820048,0.003889595179952457,0.029157237923958156,0.9708427620760417
43,21.57190635451505,0.85,0.34,0.995729126755589,0.004270873244411462,0.0268965106691435,0.9731034893308562
44,22.073578595317727,0.85,0.34,0.9953091001889133,0.004690899811087191,0.0248079687106927,0.9751920312893071
45,22.5752508361204,0.85,0.34,0.9948464302955533,0.005153569704447163,0.02287919265973263,0.9771208073402671
46,23.076923076923077,0.85,0.34,0.9943368443543337,0.005663155645666832,0.021098557135391428,0.9789014428646083
47,23.578595317725753,0.85,0.34,0.993775658120401,0.006224341879599413,0.01945519542639396,0.9805448045736058
48,24.080267558528426,0.85,0.34,0.9931577399321897,0.006842260067810809,0.017938965359769233,0.9820610346402305
49,24.581939799331103,0.85,0.34,0.9924774726355627,0.007522527364437715,0.01654040821676609,0.9834595917832336
50,25.08361204013378,0.85,0.34,0.9917287127877878,0.008271287212212543,0.015250716357310823,0.9847492836426889
51,25.585284280936456,0.85,0.34,0.9909047484706431,0.009095251529357331,0.014061694816958195,0.9859383051830416
52,26.08695652173913,0.85,0.34,0.9899982539208205,0.010001746079179917,0.0129657278036286,0.9870342721963712
53,26.588628762541806,0.85,0.34,0.9890012440024198,0.010998755997580639,0.011955741306984267,0.9880442586930155
54,27.090301003344482,0.85,0.34,0.9879050253927686,0.012094974607231928,0.011025171623049284,0.9889748283769505
55,27.59197324414716,0.85,0.34,0.9867001492523915,0.01329985074760897,0.010167931621760856,0.9898320683782389
56,28.093645484949832,0.85,0.34,0.9853763610123285,0.014623638987672024,0.009378380616830596,0.9906216193831692
