,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.16,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.16,0.9998044449012531,0.0001955550987469803,0.4791118375686753,0.5208881624313246
2,1.0033444816053512,0.32,0.16,0.9998085936188215,0.00019140638117857403,0.4582963619913026,0.5417036380086974
3,1.5050167224080266,0.32,0.16,0.9998124569077025,0.00018754309229756543,0.43762539021038704,0.562374609789613
4,2.0066889632107023,0.32,0.16,0.9998160462584974,0.00018395374150267127,0.4171687090138405,0.5828312909861596
5,2.508361204013378,0.32,0.16,0.9998193728917044,0.00018062710829564398,0.39699319247350895,0.6030068075264912
6,3.0100334448160533,0.32,0.16,0.9998224477631316,0.000177552236868502,0.37716195440108197,0.6228380455989181
7,3.511705685618729,0.32,0.16,0.9998252815680655,0.00017471843193461425,0.3577336479165936,0.6422663520834065
8,4.013377926421405,0.32,0.16,0.9998278847435039,0.00017211525649626753,0.3387617576092415,0.6612382423907587
9,4.51505016722408,0.32,0.16,0.9998302674659987,0.00016973253400151317,0.32029422401559376,0.6797057759844064
10,5.016722408026756,0.32,0.16,0.9998324396502561,0.00016756034974407648,0.30237304707814355,0.6976269529218567
11,5.518394648829432,0.32,0.16,0.9998344109451187,0.00016558905488147673,0.2850340833898818,0.7149659166101185
12,6.020066889632107,0.32,0.16,0.9998361907286213,0.00016380927137890319,0.268306974701691,0.7316930252983093
13,6.521739130434782,0.32,0.16,0.9998377881026687,0.000162211897331571,0.25221520304308437,0.7477847969569159
14,7.023411371237458,0.32,0.16,0.9998392118875793,0.000160788112420909,0.23677618692848637,0.7632238130715139
15,7.525083612040134,0.32,0.16,0.9998404706156659,0.00015952938433417917,0.22200165565326382,0.7779983443467364
16,8.02675585284281,0.32,0.16,0.9998415725268253,0.0001584274731748399,0.20789792805512514,0.792102071944875
17,8.528428093645484,0.32,0.16,0.9998425255660174,0.00015747443398276133,0.1944662219634136,0.8055337780365867
18,9.03010033444816,0.32,0.16,0.9998433373766142,0.00015666262338591227,0.1817032322659881,0.818296767734012
19,9.531772575250836,0.32,0.16,0.9998440153001297,0.00015598469987052063,0.16960152278642027,0.83039847721358
20,10.033444816053512,0.32,0.16,0.9998445663747533,0.00015543362524683232,0.1581500277147431,0.8418499722852572
21,10.535117056856187,0.32,0.16,0.9998449973352258,0.00015500266477424033,0.14733454752609695,0.8526654524739032
22,11.036789297658864,0.32,0.16,0.9998453146141227,0.00015468538587739165,0.1371382200607344,0.8628617799392658
23,11.538461538461538,0.32,0.16,0.9998455243447206,0.00015447565527951164,0.12754198085162285,0.8724580191483774
24,12.040133779264213,0.32,0.16,0.9998456323645856,0.00015436763541459419,0.11852499842527867,0.8814750015747215
25,12.54180602006689,0.32,0.16,0.9998456442203956,0.0001543557796046003,0.11006507623060847,0.8899349237693917
26,13.043478260869565,0.32,0.16,0.9998455651739123,0.00015443482608793878,0.10213902736769906,0.8978609726323011
27,13.545150501672241,0.32,0.16,0.9998454002086588,0.00015459979134152,0.09472300108546544,0.9052769989145347
28,14.046822742474916,0.32,0.16,0.9998451540376387,0.00015484596236140888,0.08779278279220747,0.9122072172077926
29,14.548494983277592,0.32,0.16,0.999844831111247,0.00015516888875322538,0.08132405250449418,0.918675947495506
30,15.050167224080267,0.32,0.16,0.9998444356262628,0.00015556437373740885,0.0752926112686909,0.9247073887313092
31,15.551839464882944,0.32,0.16,0.9998439715348356,0.00015602846516469588,0.0696745704382792,0.9303254295617208
32,16.05351170568562,0.32,0.16,0.9998434425540712,0.00015655744592908542,0.0644465125681947,0.9355534874318053
33,16.555183946488295,0.32,0.16,0.9998428521757565,0.00015714782424383047,0.05958561990707556,0.9404143800929243
34,17.05685618729097,0.32,0.16,0.9998422036760305,0.00015779632396991833,0.05506978231178614,0.9449302176882138
35,17.558528428093645,0.32,0.16,0.9998415001254118,0.00015849987458856098,0.050877673513778345,0.9491223264862216
36,18.06020066889632,0.32,0.16,0.9998407443984285,0.00015925560157187176,0.04698881639937319,0.9530111836006269
37,18.561872909698998,0.32,0.16,0.9998399391834406,0.0001600608165597483,0.04338362182521739,0.9566163781747827
38,19.06354515050167,0.32,0.16,0.9998390869921612,0.00016091300783915727,0.04004341501138547,0.9599565849886146
39,19.565217391304348,0.32,0.16,0.9998381901691487,0.00016180983085168073,0.036950441872633466,0.9630495581273666
40,20.066889632107024,0.32,0.16,0.9998372509003958,0.00016274909960448184,0.034087887033248325,0.9659121129667517
41,20.568561872909697,0.32,0.16,0.9998362712222396,0.00016372877776062565,0.0314398587893108,0.9685601412106893
