,time,sigma,beta,S,I,C,D
0,0.0,0.41000000000000003,0.9500000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.41000000000000003,0.9500000000000001,0.9997506903964289,0.00024930960357109655,0.4791130080591959,0.5208869919408038
2,1.0033444816053512,0.41000000000000003,0.9500000000000001,0.9996873106366825,0.0003126893633174778,0.4582997169786123,0.5417002830213875
3,1.5050167224080266,0.41000000000000003,0.9500000000000001,0.9996053679395932,0.0003946320604067157,0.43763216335739885,0.5623678366426017
4,2.0066889632107023,0.41000000000000003,0.9500000000000001,0.9994988056762548,0.0005011943237450689,0.41718041895947544,0.5828195810405254
5,2.508361204013378,0.41000000000000003,0.9500000000000001,0.9993594203335617,0.0006405796664381595,0.39701171184235284,0.6029882881576479
6,3.0100334448160533,0.41000000000000003,0.9500000000000001,0.9991760532560965,0.0008239467439034559,0.3771896116269491,0.6228103883730517
7,3.511705685618729,0.41000000000000003,0.9500000000000001,0.998933457412331,0.0010665425876688263,0.35777331959260633,0.6422266804073943
8,4.013377926421405,0.41000000000000003,0.9500000000000001,0.9986107163749001,0.0013892836250997771,0.33881709332880244,0.6611829066711983
9,4.51505016722408,0.41000000000000003,0.9500000000000001,0.998179027813737,0.001820972186262823,0.320369815342675,0.6796301846573257
10,5.016722408026756,0.41000000000000003,0.9500000000000001,0.9975986090434618,0.0024013909565379116,0.30247471344625076,0.6975252865537499
11,5.518394648829432,0.41000000000000003,0.9500000000000001,0.9968142916073777,0.003185708392622115,0.2851692483489716,0.7148307516510289
12,6.020066889632107,0.41000000000000003,0.9500000000000001,0.9957494741518891,0.004250525848110692,0.2684851470334587,0.7315148529665418
13,6.521739130434782,0.41000000000000003,0.9500000000000001,0.9942975806841869,0.0057024193158127755,0.2524486087168013,0.7475513912831993
14,7.023411371237458,0.41000000000000003,0.9500000000000001,0.9923102830968581,0.007689716903141736,0.2370806621886744,0.7629193378113263
15,7.525083612040134,0.41000000000000003,0.9500000000000001,0.9895812833094899,0.010418716690509772,0.22239768085731804,0.7776023191426825
16,8.02675585284281,0.41000000000000003,0.9500000000000001,0.9858246077717252,0.014175392228274547,0.20841204396924667,0.7915879560307539
17,8.528428093645484,0.41000000000000003,0.9500000000000001,0.9806460879132065,0.019353912086793282,0.19513294631156716,0.8048670536884334
18,9.03010033444816,0.41000000000000003,0.9500000000000001,0.9735077476129232,0.02649225238707672,0.1825673379105201,0.8174326620894804
19,9.531772575250836,0.41000000000000003,0.9500000000000001,0.9636866566879994,0.03631334331200056,0.17072096679006402,0.8292790332099365
20,10.033444816053512,0.41000000000000003,0.9500000000000001,0.9502345454747813,0.0497654545252186,0.1595994584008771,0.8404005415991234
21,10.535117056856187,0.41000000000000003,0.9500000000000001,0.9319526978304673,0.06804730216953267,0.14920930429460547,0.8507906957053951
22,11.036789297658864,0.41000000000000003,0.9500000000000001,0.9074105229756567,0.09258947702434323,0.13955852697298152,0.860441473027019
23,11.538461538461538,0.41000000000000003,0.9500000000000001,0.875052694211332,0.12494730578866803,0.13065664974097335,0.8693433502590272
24,12.040133779264213,0.41000000000000003,0.9500000000000001,0.8334493486433197,0.16655065135668046,0.12251346456397179,0.8774865354360287
25,12.54180602006689,0.41000000000000003,0.9500000000000001,0.7817222562109485,0.2182777437890516,0.11513608509146696,0.8848639149085337
26,13.043478260869565,0.41000000000000003,0.9500000000000001,0.7200955502098791,0.27990444979012113,0.1085240931911062,0.8914759068088942
27,13.545150501672241,0.41000000000000003,0.9500000000000001,0.6503716419662022,0.34962835803379794,0.10266341172731137,0.8973365882726889
28,14.046822742474916,0.41000000000000003,0.9500000000000001,0.5760143630615828,0.4239856369384174,0.09752069576115593,0.9024793042388444
29,14.548494983277592,0.41000000000000003,0.9500000000000001,0.501601791483026,0.4983982085169742,0.09304078714087265,0.9069592128591276
30,15.050167224080267,0.41000000000000003,0.9500000000000001,0.4317618933458141,0.5682381066541861,0.0891491506439255,0.9108508493560747
