,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.93,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.93,0.999752218639137,0.00024778136086341443,0.47911587995774463,0.5208841200422556
2,1.0033444816053512,0.72,0.93,0.9996911723885137,0.00030882761148681503,0.45830609483501,0.5416939051649902
3,1.5050167224080266,0.72,0.93,0.9996127318319948,0.0003872681680056039,0.43764281231044705,0.562357187689553
4,2.0066889632107023,0.72,0.93,0.9995113653868664,0.000488634613134087,0.4171962690864467,0.5828037309135533
5,2.508361204013378,0.72,0.93,0.9993796282188265,0.0006203717811739149,0.3970338985066559,0.602966101493344
6,3.0100334448160533,0.72,0.93,0.9992074601128798,0.0007925398871206991,0.3772195300119619,0.6227804699880379
7,3.511705685618729,0.72,0.93,0.9989812067658692,0.0010187932341313203,0.35781269365567736,0.6421873063443225
8,4.013377926421405,0.72,0.93,0.9986822637562852,0.0013177362437152452,0.3388680642056501,0.6611319357943497
9,4.51505016722408,0.72,0.93,0.9982851891287661,0.0017148108712343227,0.32043505504585346,0.6795649449541463
10,5.016722408026756,0.72,0.93,0.9977550869580779,0.002244913041922469,0.302557570923069,0.6974424290769308
11,5.518394648829432,0.72,0.93,0.9970439091566865,0.002956090843313988,0.28527393765106973,0.71472606234893
12,6.020066889632107,0.72,0.93,0.9960853999912062,0.003914600008794346,0.2686169903647434,0.7313830096352564
13,6.521739130434782,0.72,0.93,0.9947880164694672,0.005211983530533202,0.2526143486168524,0.7473856513831474
14,7.023411371237458,0.72,0.93,0.9930252188751563,0.006974781124844056,0.23728886335421803,0.7627111366457818
15,7.525083612040134,0.72,0.93,0.9906221155584993,0.00937788444150103,0.2226592492770325,0.7773407507229674
16,8.02675585284281,0.72,0.93,0.9873376573731226,0.012662342626877874,0.20874089357958117,0.7912591064204189
17,8.528428093645484,0.72,0.93,0.9828411168954462,0.01715888310455429,0.19554685698886207,0.804453143011138
18,9.03010033444816,0.72,0.93,0.9766824526557046,0.023317547344295815,0.18308905479397672,0.8169109452060234
19,9.531772575250836,0.72,0.93,0.9682571916050375,0.03174280839496293,0.1713796039967197,0.8286203960032803
20,10.033444816053512,0.72,0.93,0.956769244312841,0.043230755687159395,0.16043229225799055,0.8395677077420095
21,10.535117056856187,0.72,0.93,0.9412018620373356,0.0587981379626649,0.15026403083410342,0.8497359691658967
22,11.036789297658864,0.72,0.93,0.9203148965950293,0.07968510340497127,0.14089609087809596,0.8591039091219042
23,11.538461538461538,0.72,0.93,0.8927016969570819,0.10729830304291862,0.13235470554633957,0.8676452944536605
24,12.040133779264213,0.72,0.93,0.8569498134061861,0.14305018659381444,0.12467045343466358,0.8753295465653363
25,12.54180602006689,0.72,0.93,0.8119460946885344,0.18805390531146626,0.11787568748024106,0.8821243125197591
26,13.043478260869565,0.72,0.93,0.7573230545916741,0.24267694540832663,0.11199938842577649,0.8880006115742237
27,13.545150501672241,0.72,0.93,0.6939416584624644,0.3060583415375364,0.10705945905291113,0.892940540947089
28,14.046822742474916,0.72,0.93,0.6241805688037958,0.3758194311962049,0.10305372724640241,0.8969462727535976
