,time,sigma,beta,S,I,C,D
0,0.0,0.9400000000000001,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.9400000000000001,0.48,0.9997842306683064,0.0002157693316937354,0.4791173292512247,0.5208826707487754
2,1.0033444816053512,0.9400000000000001,0.48,0.9997664937145465,0.0002335062854535857,0.4583080141202091,0.5416919858797908
3,1.5050167224080266,0.9400000000000001,0.48,0.9997465002648762,0.0002534997351239678,0.43764385896678754,0.5623561410332124
4,2.0066889632107023,0.9400000000000001,0.48,0.9997239149239339,0.0002760850760664241,0.4171946496234272,0.5828053503765727
5,2.508361204013378,0.9400000000000001,0.48,0.9996983481415225,0.0003016518584778738,0.3970272587651228,0.6029727412348772
6,3.0100334448160533,0.9400000000000001,0.48,0.9996693465806338,0.00033065341936653177,0.3772047954827714,0.6227952045172286
7,3.511705685618729,0.9400000000000001,0.48,0.9996363828346618,0.00036361716533854044,0.35778591045151076,0.6422140895484891
8,4.013377926421405,0.9400000000000001,0.48,0.9995988412288017,0.0004011587711986695,0.33882408252820206,0.6611759174717978
9,4.51505016722408,0.9400000000000001,0.48,0.9995560039221356,0.00044399607786484873,0.32036725266157906,0.6796327473384208
10,5.016722408026756,0.9400000000000001,0.48,0.9995070324753055,0.0004929675246949089,0.30245742216372956,0.6975425778362704
11,5.518394648829432,0.9400000000000001,0.48,0.9994509467930894,0.0005490532069110741,0.28513045351941696,0.7148695464805829
12,6.020066889632107,0.9400000000000001,0.48,0.9993866002543998,0.0006133997456006793,0.268416000048488,0.7315839999515119
13,6.521739130434782,0.9400000000000001,0.48,0.999312650177576,0.0006873498224245009,0.2523375608645308,0.7476624391354691
14,7.023411371237458,0.9400000000000001,0.48,0.9992275258395722,0.0007724741604282608,0.2369125776275416,0.7630874223724583
15,7.525083612040134,0.9400000000000001,0.48,0.9991293836181608,0.0008706163818396048,0.22215281502514292,0.7778471849748569
16,8.02675585284281,0.9400000000000001,0.48,0.9990160619798597,0.000983938020140705,0.20806463194056782,0.7919353680594321
17,8.528428093645484,0.9400000000000001,0.48,0.9988850253835749,0.0011149746164253788,0.19464929628668465,0.8053507037133153
18,9.03010033444816,0.9400000000000001,0.48,0.9987332976664617,0.0012667023335386622,0.18190356492346554,0.8180964350765344
19,9.531772575250836,0.9400000000000001,0.48,0.9985573842330618,0.001442615766938519,0.16982007255016654,0.8301799274498334
20,10.033444816053512,0.9400000000000001,0.48,0.9983531809219922,0.0016468190780082417,0.15838783609637969,0.8416121639036204
21,10.535117056856187,0.9400000000000001,0.48,0.9981158670668674,0.0018841329331329988,0.14759275038149638,0.8524072496185037
22,11.036789297658864,0.9400000000000001,0.48,0.9978397796928649,0.0021602203071356104,0.13741805986932162,0.8625819401306785
23,11.538461538461538,0.9400000000000001,0.48,0.9975182663498197,0.0024817336501808205,0.12784481944013337,0.8721551805598666
24,12.040133779264213,0.9400000000000001,0.48,0.9971435132530175,0.002856486746982874,0.11885233036781323,0.8811476696321868
25,12.54180602006689,0.9400000000000001,0.48,0.9967063434394058,0.003293656560594609,0.11041854284560802,0.889581457154392
26,13.043478260869565,0.9400000000000001,0.48,0.9961959873896984,0.0038040126103020037,0.10252043152971546,0.8974795684702845
27,13.545150501672241,0.9400000000000001,0.48,0.9955998057369349,0.0044001942630655655,0.09513432250149507,0.9048656774985049
28,14.046822742474916,0.9400000000000001,0.48,0.994902982655521,0.005097017344479319,0.0882361943901902,0.9117638056098099
29,14.548494983277592,0.9400000000000001,0.48,0.9940881558133541,0.005911844186646189,0.08180193758057791,0.9181980624194221
30,15.050167224080267,0.9400000000000001,0.48,0.9931350116808156,0.0068649883191846065,0.07580758166398256,0.9241924183360175
31,15.551839464882944,0.9400000000000001,0.48,0.9920198067255446,0.00798019327445568,0.07022948562328159,0.9297705143767185
32,16.05351170568562,0.9400000000000001,0.48,0.9907148383253662,0.009285161674634,0.06504449991282306,0.9349555000871771
33,16.555183946488295,0.9400000000000001,0.48,0.9891878476407902,0.010812152359210079,0.06023009595823184,0.9397699040417683
34,17.05685618729097,0.9400000000000001,0.48,0.987401357938627,0.012598642061373153,0.05576447522255231,0.9442355247774478
35,17.558528428093645,0.9400000000000001,0.48,0.9853119588136661,0.01468804118633415,0.05162664651722608,0.948373353482774
36,18.06020066889632,0.9400000000000001,0.48,0.9828695388633558,0.017130461136644286,0.04779649216392338,0.9522035078360767
37,18.561872909698998,0.9400000000000001,0.48,0.9800164938695968,0.01998350613040335,0.04425480631348546,0.9557451936865146
38,19.06354515050167,0.9400000000000001,0.48,0.9766869262367703,0.023313073763229795,0.040983324650350136,0.9590166753496498
39,19.565217391304348,0.9400000000000001,0.48,0.972805920928904,0.02719407907109606,0.03796473644972225,0.9620352635502778
40,20.066889632107024,0.9400000000000001,0.48,0.9682889254322702,0.031711074567729945,0.0351826871418542,0.9648173128581459
41,20.568561872909697,0.9400000000000001,0.48,0.9630413147625984,0.0369586852374017,0.0326217669209434,0.9673782330790567
42,21.070234113712374,0.9400000000000001,0.48,0.9569583468007331,0.043041653199267074,0.030267496433722178,0.9697325035662778
43,21.57190635451505,0.9400000000000001,0.48,0.9499255456356235,0.05007445436437659,0.02810630150073454,0.9718936984992654
44,22.073578595317727,0.9400000000000001,0.48,0.9418198632893816,0.05818013671061848,0.02612548324855096,0.973874516751449
45,22.5752508361204,0.9400000000000001,0.48,0.9325115924272951,0.06748840757270495,0.024313182522422743,0.9756868174775772
