,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.37,0.999791400737,0.00020859926299990147,0.4791154347193444,0.5208845652806557
2,1.0033444816053512,0.73,0.37,0.9997819143484652,0.00021808565153503135,0.45830383363543425,0.5416961663645657
3,1.5050167224080266,0.73,0.37,0.9997714410867319,0.00022855891326836104,0.43763700882366835,0.5623629911763316
4,2.0066889632107023,0.73,0.37,0.9997598742997069,0.0002401257002933408,0.4171847237275781,0.5828152762724218
5,2.508361204013378,0.73,0.37,0.9997470950427256,0.00025290495727466983,0.3970138261876218,0.6029861738123782
6,3.0100334448160533,0.73,0.37,0.9997329705442879,0.0002670294557123842,0.3771874028908887,0.6228125971091113
7,3.511705685618729,0.73,0.37,0.9997173526384527,0.0002826473615476171,0.35776407790170245,0.6422359220982976
8,4.013377926421405,0.73,0.37,0.9997000757177597,0.00029992428224067405,0.33879730814290515,0.6612026918570949
9,4.51505016722408,0.73,0.37,0.9996809548339806,0.0003190451660198541,0.32033500533861936,0.6796649946613806
10,5.016722408026756,0.73,0.37,0.9996597832851517,0.0003402167148486879,0.30241914241356765,0.6975808575864323
11,5.518394648829432,0.73,0.37,0.9996363300001813,0.00036366999981908175,0.2850855503969687,0.7149144496030311
12,6.020066889632107,0.73,0.37,0.9996103366068602,0.0003896633931402631,0.26836384735373964,0.7316361526462603
13,6.521739130434782,0.73,0.37,0.9995815141251015,0.0004184858748988533,0.25227749407108274,0.7477225059289171
14,7.023411371237458,0.73,0.37,0.9995495394852619,0.0004504605147384476,0.2368438912053405,0.7631561087946593
15,7.525083612040134,0.73,0.37,0.9995140510840123,0.0004859489159881088,0.2220747515911152,0.7779252484088847
16,8.02675585284281,0.73,0.37,0.9994746443803189,0.0005253556196815015,0.20797638083572959,0.7920236191642702
17,8.528428093645484,0.73,0.37,0.9994308668166133,0.0005691331833870287,0.19454998740520296,0.805450012594797
18,9.03010033444816,0.73,0.37,0.9993822119310128,0.0006177880689874991,0.1817922585560536,0.8182077414439463
