,time,sigma,beta,S,I,C,D
0,0.0,0.42,0.45,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.42,0.45,0.9997862010729773,0.0002137989270227285,0.4791128567941986,0.5208871432058014
2,1.0033444816053512,0.42,0.45,0.9997707943268178,0.00022920567318231207,0.4582986658809683,0.5417013341190318
3,1.5050167224080266,0.42,0.45,0.9997535492316718,0.0002464507683283439,0.4376292869872444,0.5623707130127557
4,2.0066889632107023,0.42,0.45,0.9997342120169719,0.0002657879830282677,0.41717451312686915,0.5828254868731308
5,2.508361204013378,0.42,0.45,0.9997124909906571,0.00028750900934316955,0.3970012197528745,0.6029987802471255
6,3.0100334448160533,0.42,0.45,0.9996880503934944,0.0003119496065057563,0.37717252200362966,0.6228274779963703
7,3.511705685618729,0.42,0.45,0.9996605037777841,0.0003394962222161007,0.35774706903620324,0.6422529309637969
8,4.013377926421405,0.42,0.45,0.9996294051737492,0.00037059482625088447,0.3387783453010291,0.661221654698971
9,4.51505016722408,0.42,0.45,0.9995942403714985,0.0004057596285016338,0.3203142844049686,0.6796857155950315
10,5.016722408026756,0.42,0.45,0.9995544157033178,0.0004455842966823907,0.3023968814237076,0.6976031185762924
11,5.518394648829432,0.42,0.45,0.9995092452865795,0.0004907547134207821,0.28506198744958466,0.7149380125504154
12,6.020066889632107,0.42,0.45,0.9994579362022276,0.0005420637977726553,0.2683392385735566,0.7316607614264435
13,6.521739130434782,0.42,0.45,0.9993995710829242,0.0006004289170760087,0.25225211226149724,0.7477478877385029
14,7.023411371237458,0.42,0.45,0.9993330894211552,0.0006669105788451161,0.236818025876031,0.7631819741239692
15,7.525083612040134,0.42,0.45,0.9992572620948991,0.0007427379051012749,0.2220487044780708,0.7779512955219293
16,8.02675585284281,0.42,0.45,0.9991706656530042,0.0008293343469962188,0.20795046677451393,0.7920495332254862
17,8.528428093645484,0.42,0.45,0.9990716511587735,0.0009283488412269177,0.19452453488616817,0.805475465113832
18,9.03010033444816,0.42,0.45,0.9989583072777267,0.0010416927222736817,0.1817676074307166,0.8182323925692836
19,9.531772575250836,0.42,0.45,0.9988284180653912,0.0011715819346091575,0.1696722560498457,0.8303277439501545
20,10.033444816053512,0.42,0.45,0.9986794139538487,0.0013205860461516154,0.15822742565139453,0.8417725743486056
21,10.535117056856187,0.42,0.45,0.9985083149729208,0.0014916850270796332,0.14741893017808252,0.8525810698219176
22,11.036789297658864,0.42,0.45,0.9983116647919502,0.0016883352080502103,0.13722992414480034,0.8627700758551998
23,11.538461538461538,0.42,0.45,0.9980854544823079,0.001914545517692529,0.12764136298278558,0.8723586370172146
24,12.040133779264213,0.42,0.45,0.9978250344361602,0.00217496556384017,0.11863243836175694,0.8813675616382433
25,12.54180602006689,0.42,0.45,0.9975250120872924,0.002474987912708068,0.1101809801512974,0.8898190198487027
26,13.043478260869565,0.42,0.45,0.9971791365084914,0.0028208634915089146,0.10226383124546573,0.8977361687545344
27,13.545150501672241,0.42,0.45,0.9967801606759173,0.0032198393240830615,0.09485717393152324,0.905142826068477
28,14.046822742474916,0.42,0.45,0.9963196896823127,0.0036803103176876874,0.08793683010328555,0.9120631698967145
29,14.548494983277592,0.42,0.45,0.9957879992480293,0.004212000751971072,0.08147851958472851,0.9185214804152716
30,15.050167224080267,0.42,0.45,0.9951738373590799,0.004826162640920489,0.07545808663182005,0.92454191336818
31,15.551839464882944,0.42,0.45,0.9944641903863108,0.005535809613689473,0.06985168915331143,0.9301483108466887
32,16.05351170568562,0.42,0.45,0.9936440233679413,0.006355976632059064,0.06463595967787783,0.9353640403221223
33,16.555183946488295,0.42,0.45,0.9926959863942316,0.007304013605768754,0.05978813374681455,0.9402118662531855
34,17.05685618729097,0.42,0.45,0.9916000821441344,0.00839991785586595,0.05528615787107615,0.944713842128924
35,17.558528428093645,0.42,0.45,0.9903333038859222,0.009666696114078246,0.05110876571107876,0.9488912342889213
36,18.06020066889632,0.42,0.45,0.9888692278961518,0.011130772103848606,0.04723554319530368,0.9527644568046963
37,18.561872909698998,0.42,0.45,0.9871775795813585,0.01282242041864186,0.04364696655706139,0.9563530334429386
38,19.06354515050167,0.42,0.45,0.9852237597102196,0.014776240289780807,0.04032442912716199,0.9596755708728381
39,19.565217391304348,0.42,0.45,0.9829683588833288,0.017031641116671634,0.03725025513210052,0.9627497448678995
40,20.066889632107024,0.42,0.45,0.9803666408964637,0.019633359103536762,0.034407699345827526,0.9655923006541725
41,20.568561872909697,0.42,0.45,0.9773680722476801,0.02263192775232039,0.03178094105768366,0.9682190589423164
42,21.070234113712374,0.42,0.45,0.9739158184200959,0.02608418157990475,0.029355063208725492,0.9706449367912747
43,21.57190635451505,0.42,0.45,0.969946414483902,0.030053585516098703,0.02711603515693329,0.9728839648430669
44,22.073578595317727,0.42,0.45,0.965389471621295,0.034610528378705735,0.025050681648577995,0.9749493183514222
45,22.5752508361204,0.42,0.45,0.9601676091722994,0.03983239082770134,0.023146651482480556,0.9768533485175197
46,23.076923076923077,0.42,0.45,0.9541966523514713,0.045803347648529405,0.021392383281300557,0.9786076167186996
47,23.578595317725753,0.42,0.45,0.9473861997693531,0.052613800230647566,0.01977706807531778,0.9802229319246824
48,24.080267558528426,0.42,0.45,0.9396406561403036,0.06035934385969709,0.01829061120910399,0.9817093887908963
49,24.581939799331103,0.42,0.45,0.9308609058967884,0.0691390941032122,0.01692359186816474,0.9830764081318356
50,25.08361204013378,0.42,0.45,0.9209466549749975,0.07905334502500316,0.01566722432074194,0.9843327756792584
51,25.585284280936456,0.42,0.45,0.9097996465725636,0.09020035342743701,0.01451331715338556,0.9854866828466147
52,26.08695652173913,0.42,0.45,0.897327780099708,0.10267221990029267,0.013454233680004962,0.9865457663199954
53,26.588628762541806,0.42,0.45,0.8834500723772449,0.11654992762275579,0.012482852864263606,0.9875171471357368
