,time,sigma,beta,S,I,C,D
0,0.0,0.8300000000000001,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8300000000000001,0.61,0.9997754330618268,0.0002245669381733876,0.479116522667723,0.520883477332277
2,1.0033444816053512,0.8300000000000001,0.61,0.9997468514899006,0.00025314851009960814,0.45830667019179233,0.5416933298082077
3,1.5050167224080266,0.8300000000000001,0.61,0.99971348660359,0.0002865133964101012,0.4376423165713605,0.5623576834286396
4,2.0066889632107023,0.8300000000000001,0.61,0.9996744067826004,0.0003255932173996416,0.41719332530344494,0.5828066746965552
5,2.508361204013378,0.8300000000000001,0.61,0.9996284816986002,0.0003715183013998978,0.3970266553086093,0.6029733446913907
6,3.0100334448160533,0.8300000000000001,0.61,0.9995743354921414,0.0004256645078586795,0.37720551208142294,0.622794487918577
7,3.511705685618729,0.8300000000000001,0.61,0.9995102938340502,0.0004897061659498627,0.35778865362451157,0.6422113463754884
8,4.013377926421405,0.8300000000000001,0.61,0.9994343076131254,0.0005656923868746532,0.33882967998963015,0.6611703200103698
9,4.51505016722408,0.8300000000000001,0.61,0.9993438725926787,0.0006561274073213022,0.320376668279197,0.679623331720803
10,5.016722408026756,0.8300000000000001,0.61,0.9992359194459172,0.0007640805540827673,0.30247177425792815,0.6975282257420719
11,5.518394648829432,0.8300000000000001,0.61,0.9991066799833215,0.000893320016678481,0.2851510363169759,0.7148489636830241
12,6.020066889632107,0.8300000000000001,0.61,0.9989515209335992,0.0010484790664007637,0.26844430811917475,0.7315556918808254
13,6.521739130434782,0.8300000000000001,0.61,0.9987647361971926,0.0012352638028073112,0.25237531516992784,0.7476246848300723
14,7.023411371237458,0.8300000000000001,0.61,0.9985393051327135,0.0014606948672864896,0.23696177717324016,0.76303822282676
15,7.525083612040134,0.8300000000000001,0.61,0.9982665468017955,0.001733453198204541,0.22221577033478307,0.7777842296652171
16,8.02675585284281,0.8300000000000001,0.61,0.9979357433856756,0.002064256614324516,0.20814398508659998,0.7918560149134003
17,8.528428093645484,0.8300000000000001,0.61,0.9975336476095595,0.002466352390440487,0.19474812392298813,0.8052518760770121
18,9.03010033444816,0.8300000000000001,0.61,0.9970438779085697,0.002956122091430227,0.18202541862205562,0.8179745813779447
19,9.531772575250836,0.8300000000000001,0.61,0.9964461608919768,0.003553839108023186,0.16996905828968745,0.8300309417103128
20,10.033444816053512,0.8300000000000001,0.61,0.9957154120257983,0.004284587974201657,0.15856871122936547,0.8414312887706347
21,10.535117056856187,0.8300000000000001,0.61,0.994820601664916,0.00517939833508392,0.14781102349953437,0.8521889765004659
22,11.036789297658864,0.8300000000000001,0.61,0.9937233705180749,0.006276629481924974,0.1376801127604391,0.8623198872395611
23,11.538461538461538,0.8300000000000001,0.61,0.9923763486072888,0.0076236513927110785,0.12815804627079402,0.8718419537292063
24,12.040133779264213,0.8300000000000001,0.61,0.9907211344427267,0.009278865557273223,0.11922529645202999,0.8807747035479703
25,12.54180602006689,0.8300000000000001,0.61,0.988685895891031,0.011314104108968895,0.110861167598289,0.8891388324017113
26,13.043478260869565,0.8300000000000001,0.61,0.9861825619925713,0.01381743800742866,0.10304419019047788,0.8969558098095224
27,13.545150501672241,0.8300000000000001,0.61,0.9831036032935242,0.01689639670647572,0.09575248065639376,0.9042475193436066
28,14.046822742474916,0.8300000000000001,0.61,0.9793184530907377,0.020681546909262168,0.08896406515271381,0.9110359348472865
29,14.548494983277592,0.8300000000000001,0.61,0.9746697091716183,0.02533029082838159,0.08265716672920406,0.9173428332707962
30,15.050167224080267,0.8300000000000001,0.61,0.9689693652835836,0.0310306347164164,0.07681045483439486,0.9231895451656055
31,15.551839464882944,0.8300000000000001,0.61,0.9619955724000887,0.03800442759991119,0.07140325608814814,0.9285967439118522
32,16.05351170568562,0.8300000000000001,0.61,0.9534905394714391,0.04650946052856071,0.06641572560128577,0.9335842743987146
33,16.555183946488295,0.8300000000000001,0.61,0.9431608422282977,0.05683915777170209,0.06182897502543266,0.9381710249745677
34,17.05685618729097,0.8300000000000001,0.61,0.9306813317490668,0.06931866825093302,0.05762515457248669,0.9423748454275137
35,17.558528428093645,0.8300000000000001,0.61,0.9157047163707184,0.0842952836292815,0.05378748300093414,0.9462125169990663
36,18.06020066889632,0.8300000000000001,0.61,0.8978786783535917,0.1021213216464081,0.05030022004930661,0.9496997799506938
37,18.561872909698998,0.8300000000000001,0.61,0.8768724124277962,0.12312758757220349,0.047148574799438854,0.9528514252005614
38,19.06354515050167,0.8300000000000001,0.61,0.8524133984170416,0.14758660158295822,0.04431854628186342,0.9556814537181368
39,19.565217391304348,0.8300000000000001,0.61,0.8243333059965599,0.17566669400343993,0.041796696762997895,0.9582033032370024
40,20.066889632107024,0.8300000000000001,0.61,0.7926186902165866,0.20738130978341296,0.03956986657654854,0.9604301334234517
41,20.568561872909697,0.8300000000000001,0.61,0.7574584174505445,0.2425415825494551,0.0376248513619728,0.9623751486380275
42,21.070234113712374,0.8300000000000001,0.61,0.7192764709665911,0.28072352903340847,0.035948073673381445,0.9640519263266188
43,21.57190635451505,0.8300000000000001,0.61,0.6787377586858581,0.32126224131414144,0.034525294325072786,0.9654747056749275
44,22.073578595317727,0.8300000000000001,0.61,0.6367179056250006,0.363282094374999,0.03334141125395031,0.9666585887460499
45,22.5752508361204,0.8300000000000001,0.61,0.594235812502751,0.40576418749724846,0.03238038839391844,0.9676196116060819
46,23.076923076923077,0.8300000000000001,0.61,0.5523581605481312,0.4476418394518682,0.03162533809460176,0.9683746619053986
47,23.578595317725753,0.8300000000000001,0.61,0.5120940394355316,0.4879059605644681,0.031058753331706518,0.9689412466682938
48,24.080267558528426,0.8300000000000001,0.61,0.47430120743157395,0.5256987925684258,0.030662857620088114,0.9693371423799122
49,24.581939799331103,0.8300000000000001,0.61,0.4396215596272563,0.5603784403727433,0.0304200196939594,0.969579980306041
50,25.08361204013378,0.8300000000000001,0.61,0.4084542125816934,0.5915457874183061,0.030313172657099853,0.9696868273429006
51,25.585284280936456,0.8300000000000001,0.61,0.38096426404430567,0.6190357359556938,0.030326185301661444,0.969673814698339
52,26.08695652173913,0.8300000000000001,0.61,0.3571174055712271,0.6428825944287724,0.03044414744632129,0.9695558525536792
53,26.588628762541806,0.8300000000000001,0.61,0.3367285391430142,0.6632714608569854,0.030653556893150972,0.9693464431068495
54,27.090301003344482,0.8300000000000001,0.61,0.3195125792872493,0.6804874207127503,0.030942406296534088,0.9690575937034663
55,27.59197324414716,0.8300000000000001,0.61,0.30512999371831706,0.6948700062816825,0.0313001865819393,0.9686998134180612
56,28.093645484949832,0.8300000000000001,0.61,0.29322293346153727,0.7067770665384622,0.031717825994219996,0.9682821740057805
57,28.59531772575251,0.8300000000000001,0.61,0.28344103335923393,0.7165589666407655,0.03218758587114359,0.967812414128857
58,29.096989966555185,0.8300000000000001,0.61,0.27545788392707676,0.7245421160729226,0.03270293191194768,0.9672970680880529
59,29.598662207357858,0.8300000000000001,0.61,0.26898001453284426,0.7310199854671552,0.03325839518095187,0.9667416048190488
60,30.100334448160535,0.8300000000000001,0.61,0.26375044755544946,0.7362495524445499,0.03384943376641515,0.9661505662335856
61,30.60200668896321,0.8300000000000001,0.61,0.25954861578516264,0.7404513842148368,0.03447230174764396,0.9655276982523568
62,31.103678929765888,0.8300000000000001,0.61,0.2561880992267945,0.743811900773205,0.035123929659665834,0.9648760703403351
63,31.60535117056856,0.8300000000000001,0.61,0.25351322613694866,0.7464867738630508,0.03580181798466056,0.9641981820153404
64,32.10702341137124,0.8300000000000001,0.61,0.25139518338386596,0.7486048166161337,0.036503944080743,0.963496055919258
65,32.608695652173914,0.8300000000000001,0.61,0.24972817991564056,0.750271820084359,0.03722868264649435,0.9627713173535067
66,33.11036789297659,0.8300000000000001,0.61,0.24842582384182718,0.7515741761581726,0.037974737565701654,0.9620252624342994
67,33.61204013377927,0.8300000000000001,0.61,0.2474178908083541,0.7525821091916456,0.03874108485437272,0.9612589151456284
68,34.11371237458194,0.8300000000000001,0.61,0.24664749750545578,0.7533525024945439,0.03952692466488031,0.960473075335121
69,34.61538461538461,0.8300000000000001,0.61,0.2460687012210101,0.7539312987789897,0.04033164142732829,0.9596683585726732
70,35.11705685618729,0.8300000000000001,0.61,0.24564447613906518,0.7543555238609345,0.04115477081501766,0.958845229184984
71,35.618729096989966,0.8300000000000001,0.61,0.24534503412398834,0.7546549658760113,0.041995972414270194,0.9580040275857317
72,36.12040133779264,0.8300000000000001,0.61,0.2451464463164551,0.7548535536835445,0.04285500721078228,0.9571449927892197
73,36.62207357859532,0.8300000000000001,0.61,0.24502951066010792,0.7549704893398916,0.04373171900650513,0.956268280993497
74,37.123745819397996,0.8300000000000001,0.61,0.24497883226578732,0.7550211677342122,0.04462601918072908,0.9553739808192733
75,37.625418060200666,0.8300000000000001,0.61,0.24498207821098814,0.7550179217890114,0.04553787417025687,0.9544621258297458
76,38.12709030100334,0.8300000000000001,0.61,0.24502937492144408,0.7549706250785554,0.046467295173032414,0.9535327048269705
77,38.62876254180602,0.8300000000000001,0.61,0.24511282216445146,0.754887177835548,0.04741432968730468,0.9525856703126986
78,39.130434782608695,0.8300000000000001,0.61,0.24522610207285167,0.7547738979271479,0.04837905456221966,0.9516209454377839
79,39.63210702341137,0.8300000000000001,0.61,0.24536416551288162,0.754635834487118,0.04936157028994953,0.9506384297100543
80,40.13377926421405,0.8300000000000001,0.61,0.24552297959993818,0.7544770204000614,0.05036199628866426,0.94963800371134
81,40.635451505016725,0.8300000000000001,0.61,0.2456993254985395,0.7543006745014601,0.051380467015097527,0.9486195329849071
82,41.137123745819395,0.8300000000000001,0.61,0.24589063649985235,0.7541093635001472,0.052417128754868404,0.9475828712451367
83,41.63879598662207,0.8300000000000001,0.61,0.24609486768284566,0.753905132317154,0.05347213694573121,0.9465278630542743
84,42.14046822742475,0.8300000000000001,0.61,0.24631039316482825,0.7536896068351713,0.05454565397930042,0.9454543460207057
85,42.642140468227424,0.8300000000000001,0.61,0.24653592241830424,0.7534640775816952,0.05563784733155697,0.9443621526684497
86,43.1438127090301,0.8300000000000001,0.61,0.24677043094942339,0.753229569050576,0.05674888795596631,0.943251112044041
87,43.64548494983278,0.8300000000000001,0.61,0.24701310915880098,0.7529868908411984,0.057878949010334274,0.9421210509896737
88,44.147157190635454,0.8300000000000001,0.61,0.24726332166326417,0.7527366783367352,0.05902820477839574,0.9409717952216129
89,44.64882943143812,0.8300000000000001,0.61,0.24752057019771073,0.7524794298022887,0.06019682963793261,0.9398031703620768
90,45.1505016722408,0.8300000000000001,0.61,0.24778446604160106,0.7522155339583984,0.06138499721618372,0.9386150027838266
91,45.65217391304348,0.8300000000000001,0.61,0.24805470953665884,0.7519452904633405,0.0625928796945353,0.9374071203054759
92,46.15384615384615,0.8300000000000001,0.61,0.2483310718069356,0.7516689281930639,0.06382064714673533,0.9361793528532769
93,46.65551839464883,0.8300000000000001,0.61,0.248613379266382,0.7513866207336174,0.06506846693694825,0.9349315330630651
94,47.15719063545151,0.8300000000000001,0.61,0.2489015053765839,0.7510984946234155,0.06633650325927591,0.9336634967407387
95,47.65886287625418,0.8300000000000001,0.61,0.2491953598226496,0.7508046401773498,0.06762491662091133,0.9323750833791046
96,48.16053511705685,0.8300000000000001,0.61,0.24949488026433614,0.7505051197356633,0.06893386337944403,0.9310661366205732
97,48.66220735785953,0.8300000000000001,0.61,0.2498000279879133,0.7501999720120861,0.07026349535548056,0.9297365046445383
98,49.163879598662206,0.8300000000000001,0.61,0.2501107823719512,0.7498892176280482,0.07161395943573554,0.928386040564285
99,49.66555183946488,0.8300000000000001,0.61,0.2504271375677599,0.7495728624322394,0.07298539721281708,0.9270146027872053
100,50.16722408026756,0.8300000000000001,0.61,0.250749099505316,0.7492509004946832,0.07437794463309738,0.9256220553669269
