,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.35000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.35000000000000003,0.9997926800516991,0.0002073199483011144,0.47911022942938114,0.5208897705706191
2,1.0033444816053512,0.12,0.35000000000000003,0.9997846080617501,0.00021539193824983625,0.45829324490681433,0.541706755093186
3,1.5050167224080266,0.12,0.35000000000000003,0.9997757059391814,0.00022429406081846243,0.43762089043267977,0.5623791095673204
4,2.0066889632107023,0.12,0.35000000000000003,0.99976589101455,0.0002341089854497313,0.41716296508454265,0.5828370349154575
5,2.508361204013378,0.12,0.35000000000000003,0.9997550718331728,0.000244928166827091,0.3969863523321734,0.6030136476678267
6,3.0100334448160533,0.12,0.35000000000000003,0.99974314714664,0.00025685285335978834,0.37715417356959274,0.6228458264304074
7,3.511705685618729,0.12,0.35000000000000003,0.9997300048960667,0.00026999510393320534,0.3577250861192637,0.6422749138807365
8,4.013377926421405,0.12,0.35000000000000003,0.999715520894444,0.000284479105555807,0.3387525776957578,0.6612474223042423
9,4.51505016722408,0.12,0.35000000000000003,0.9996995576210965,0.0003004423789033543,0.32028458823288586,0.6797154117671143
10,5.016722408026756,0.12,0.35000000000000003,0.9996819626985978,0.00031803730140208815,0.3023631155281049,0.6976368844718952
11,5.518394648829432,0.12,0.35000000000000003,0.999662567260911,0.00033743273908892285,0.2850240119334055,0.7149759880665947
12,6.020066889632107,0.12,0.35000000000000003,0.9996411841418862,0.00035881585811375406,0.2682969130968299,0.7317030869031702
13,6.521739130434782,0.12,0.35000000000000003,0.9996176058537197,0.00038239414628023547,0.2522052935394704,0.7477947064605297
14,7.023411371237458,0.12,0.35000000000000003,0.9995916024687871,0.0004083975312127185,0.23676656364628812,0.763233436353712
15,7.525083612040134,0.12,0.35000000000000003,0.9995629189658758,0.00043708103412410114,0.22199244256321615,0.7780075574367838
16,8.02675585284281,0.12,0.35000000000000003,0.9995312726085352,0.0004687273914645668,0.20788923867013168,0.7921107613298684
17,8.528428093645484,0.12,0.35000000000000003,0.9994963499625652,0.0005036500374346252,0.1944581596913636,0.8055418403086365
18,9.03010033444816,0.12,0.35000000000000003,0.9994578034588391,0.0005421965411608265,0.181695889458869,0.8183041105411311
19,9.531772575250836,0.12,0.35000000000000003,0.999415247727395,0.0005847522726048756,0.169594981069927,0.8304050189300731
20,10.033444816053512,0.12,0.35000000000000003,0.9993682554838813,0.0006317445161186249,0.1581443582995777,0.8418556417004225
21,10.535117056856187,0.12,0.35000000000000003,0.9993163529817042,0.0006836470182956448,0.14732981149818533,0.8526701885018149
