,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.86,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.86,0.9997574937605149,0.00024250623948509432,0.47911819810351014,0.5208818018964899
2,1.0033444816053512,0.98,0.86,0.9997043085896471,0.0002956914103530516,0.458311016778901,0.5416889832210989
3,1.5050167224080266,0.98,0.86,0.999637416243485,0.00036258375651507545,0.4376506242140153,0.5623493757859847
4,2.0066889632107023,0.98,0.86,0.9995528538131296,0.00044714618687044603,0.4172072706760609,0.582792729323939
5,2.508361204013378,0.98,0.86,0.9994453903056545,0.0005546096943456064,0.3970483623279465,0.6029516376720534
6,3.0100334448160533,0.98,0.86,0.9993081499861749,0.0006918500138251635,0.37723774198651766,0.6227622580134821
7,3.511705685618729,0.98,0.86,0.9991319628748807,0.0008680371251193013,0.3578348246593986,0.6421651753406011
8,4.013377926421405,0.98,0.86,0.998904660820734,0.001095339179265961,0.33889417724696497,0.6611058227530348
9,4.51505016722408,0.98,0.86,0.9986099929022407,0.0013900070977592798,0.320465043589028,0.6795349564109718
10,5.016722408026756,0.98,0.86,0.9982262133806593,0.0017737866193407788,0.302591067877167,0.6974089321228328
11,5.518394648829432,0.98,0.86,0.997724090291537,0.002275909708463109,0.2853101751789246,0.7146898248210752
12,6.020066889632107,0.98,0.86,0.9970642942072492,0.002935705792750842,0.26865462455262173,0.7313453754473781
13,6.521739130434782,0.98,0.86,0.9961937892064763,0.0038062107935238334,0.25265120464926516,0.7473487953507347
14,7.023411371237458,0.98,0.86,0.9950409525099678,0.004959047490032201,0.23732158275929255,0.7626784172407074
15,7.525083612040134,0.98,0.86,0.9935090260756758,0.006490973924324204,0.22268280199346138,0.7773171980065384
16,8.02675585284281,0.98,0.86,0.991467376451746,0.008532623548254055,0.20874792081389928,0.7912520791861005
17,8.528428093645484,0.98,0.86,0.9887399026694561,0.011260097330543983,0.1955267947436775,0.8044732052563224
18,9.03010033444816,0.98,0.86,0.9850901770840335,0.014909822915966688,0.1830269888544656,0.8169730111455342
19,9.531772575250836,0.98,0.86,0.9802026974006521,0.019797302599348084,0.17125482767931977,0.8287451723206801
