,time,sigma,beta,S,I,C,D
0,0.0,0.0,0.54,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.0,0.54,0.9997802137592088,0.0002197862407913563,0.47910918011384585,0.520890819886154
2,1.0033444816053512,0.0,0.54,0.9997576243040106,0.00024237569598962983,0.45829114803869364,0.5417088519613062
3,1.5050167224080266,0.0,0.54,0.9997317626742036,0.00026823732579657917,0.43761772658681525,0.5623822734131847
4,2.0066889632107023,0.0,0.54,0.9997020732716108,0.0002979267283894873,0.4171587212294726,0.5828412787705274
5,2.508361204013378,0.0,0.54,0.9996678973989741,0.00033210260102612934,0.3969810241118571,0.6030189758881429
6,3.0100334448160533,0.0,0.54,0.9996284521395654,0.00037154786043476354,0.3771477625517262,0.6228522374482738
7,3.511705685618729,0.0,0.54,0.9995828071788595,0.00041719282114074995,0.3577176028903406,0.6422823971096595
8,4.013377926421405,0.0,0.54,0.9995298521291682,0.0004701478708320369,0.3387440359269207,0.6612559640730793
9,4.51505016722408,0.0,0.54,0.9994682634136719,0.0005317365863282606,0.3202750095370859,0.6797249904629141
10,5.016722408026756,0.0,0.54,0.9993964596967232,0.0006035403032769872,0.30235252607949936,0.6976474739205006
11,5.518394648829432,0.0,0.54,0.999312549406739,0.00068745059326121,0.2850124421233023,0.7149875578766978
12,6.020066889632107,0.0,0.54,0.9992142671814711,0.000785732818529125,0.2682843972859872,0.7317156027140129
13,6.521739130434782,0.0,0.54,0.9990988963148394,0.0009011036851608539,0.25219186864473997,0.7478081313552601
14,7.023411371237458,0.0,0.54,0.9989631836529556,0.0010368163470446576,0.23675226620828888,0.7632477337917112
15,7.525083612040134,0.0,0.54,0.9988032147707254,0.0011967852292748475,0.22197731330721876,0.7780226866927814
16,8.02675585284281,0.0,0.54,0.9986142871255439,0.001385712874456267,0.20787331872274215,0.792126681277258
17,8.528428093645484,0.0,0.54,0.9983907462105569,0.0016092537894433548,0.19444148816015155,0.8055585118398486
18,9.03010033444816,0.0,0.54,0.9981257888881758,0.001874211111824399,0.18167850617391054,0.8183214938260897
19,9.531772575250836,0.0,0.54,0.9978112244556746,0.002188775544325712,0.16957692435458377,0.8304230756454165
20,10.033444816053512,0.0,0.54,0.9974371897487166,0.0025628102512837256,0.15812566474954073,0.8418743352504594
21,10.535117056856187,0.0,0.54,0.9969918068749075,0.00300819312509278,0.1473105158642344,0.8526894841357658
22,11.036789297658864,0.0,0.54,0.9964607710376542,0.0035392289623460615,0.13711460378173124,0.862885396218269
23,11.538461538461538,0.0,0.54,0.9958268578445401,0.0041731421554602605,0.127518852634223,0.8724811473657772
24,12.040133779264213,0.0,0.54,0.9950693372722752,0.004930662727725108,0.11850242010522027,0.88149757989478
25,12.54180602006689,0.0,0.54,0.9941632757462577,0.005836724253742635,0.11004310041287639,0.8899568995871238
26,13.043478260869565,0.0,0.54,0.9930787215124847,0.0069212784875155725,0.10211769584177893,0.8978823041582212
27,13.545150501672241,0.0,0.54,0.9917797301041194,0.008220269895880865,0.09470234664972006,0.9052976533502801
28,14.046822742474916,0.0,0.54,0.9902232533493338,0.009776746650666374,0.08777283003612919,0.9122271699638709
29,14.548494983277592,0.0,0.54,0.9883578494046266,0.011642150595373624,0.08130481933786537,0.9186951806621347
30,15.050167224080267,0.0,0.54,0.9861222241306105,0.013877775869389763,0.0752741087481687,0.9247258912518315
31,15.551839464882944,0.0,0.54,0.9834436196019101,0.01655638039809012,0.06965680414238974,0.9303431958576105
32,16.05351170568562,0.0,0.54,0.9802360534521734,0.019763946547826844,0.06442948220176394,0.9355705177982363
33,16.555183946488295,0.0,0.54,0.9763985125391695,0.023601487460830593,0.0595693219259326,0.9404306780740675
34,17.05685618729097,0.0,0.54,0.9718131435630842,0.028186856436915934,0.05505420754261099,0.9449457924573892
35,17.558528428093645,0.0,0.54,0.9663437201345372,0.033656279865463,0.05086281169713496,0.9491371883028652
36,18.06020066889632,0.0,0.54,0.9598344440103227,0.040165555989677505,0.046974652710879285,0.9530253472891208
37,18.561872909698998,0.0,0.54,0.9521096939487426,0.04789030605125762,0.04337013885000786,0.9566298611499923
38,19.06354515050167,0.0,0.54,0.9429749317137702,0.057025068286230066,0.0400305931062106,0.9599694068937895
39,19.565217391304348,0.0,0.54,0.9322195474114561,0.06778045258854412,0.03693826659672851,0.9630617334032716
40,20.066889632107024,0.0,0.54,0.9196222671129792,0.08037773288702094,0.03407633989428392,0.9659236601057162
41,20.568561872909697,0.0,0.54,0.9049598475201837,0.09504015247981651,0.03142891509365318,0.9685710849063469
42,21.070234113712374,0.0,0.54,0.8880197174603301,0.11198028253966995,0.028981000230908476,0.9710189997690916
43,21.57190635451505,0.0,0.54,0.8686168717853091,0.131383128214691,0.026718487475482826,0.9732815125245172
44,22.073578595317727,0.0,0.54,0.8466147540285117,0.1533852459714885,0.024628126499218646,0.9753718735007814
45,22.5752508361204,0.0,0.54,0.8219489845130709,0.1780510154869294,0.02269749412942486,0.9773025058705752
46,23.076923076923077,0.0,0.54,0.7946514176057556,0.20534858239424458,0.020914961368543362,0.9790850386314567
47,23.578595317725753,0.0,0.54,0.7648713302094204,0.2351286697905798,0.01926965843103165,0.9807303415689684
48,24.080267558528426,0.0,0.54,0.7328889903838454,0.2671110096161548,0.01775143876607768,0.9822485612339225
49,24.581939799331103,0.0,0.54,0.6991174483153538,0.3008825516846464,0.01635084245637938,0.9836491575436206
50,25.08361204013378,0.0,0.54,0.664089228385692,0.33591077161430816,0.015059059594020015,0.9849409404059801
51,25.585284280936456,0.0,0.54,0.6284272752895047,0.3715727247104954,0.0138678939873594,0.9861321060126408
52,26.08695652173913,0.0,0.54,0.5928026677750939,0.4071973322249061,0.012769727536138965,0.9872302724638613
53,26.588628762541806,0.0,0.54,0.5578848747559388,0.4421151252440611,0.011757485521864558,0.9882425144781357
54,27.090301003344482,0.0,0.54,0.5242921609895038,0.4757078390104962,0.010824603006292758,0.9891753969937076
55,27.59197324414716,0.0,0.54,0.4925497488719138,0.5074502511280862,0.009964992482140994,0.9900350075178593
56,28.093645484949832,0.0,0.54,0.463061430029605,0.5369385699703949,0.009173012878070132,0.9908269871219302
57,28.59531772575251,0.0,0.54,0.4360970383361094,0.5639029616638905,0.0084434399838515,0.9915565600161488
58,29.096989966555185,0.0,0.54,0.4117949807843361,0.5882050192156639,0.007771438333181318,0.9922285616668189
59,29.598662207357858,0.0,0.54,0.39017666015957964,0.6098233398404206,0.007152534558136291,0.9928474654418639
60,30.100334448160535,0.0,0.54,0.3711678608225517,0.6288321391774484,0.006582592212093645,0.9934174077879065
61,30.60200668896321,0.0,0.54,0.3546234599516333,0.6453765400483669,0.006057788038036533,0.9939422119619636
62,31.103678929765888,0.0,0.54,0.34035126349957207,0.659648736500428,0.005574589648419035,0.994425410351581
63,31.60535117056856,0.0,0.54,0.32813294913179075,0.6718670508682092,0.005129734577119273,0.9948702654228808
64,32.10702341137124,0.0,0.54,0.31774089651779647,0.6822591034822035,0.004720210660692978,0.995279789339307
65,32.608695652173914,0.0,0.54,0.3089507046245361,0.6910492953754638,0.004343237682578074,0.9956567623174221
66,33.11036789297659,0.0,0.54,0.30154972426564297,0.698450275734357,0.003996250234778482,0.9960037497652217
67,33.61204013377927,0.0,0.54,0.29534227569165417,0.7046577243083458,0.003676881731596326,0.9963231182684038
68,34.11371237458194,0.0,0.54,0.29015228363274287,0.7098477163672572,0.003382949528457554,0.9966170504715426
69,34.61538461538461,0.0,0.54,0.28582413696868036,0.7141758630313197,0.003112441044788899,0.9968875589552113
70,35.11705685618729,0.0,0.54,0.282222164581071,0.7177778354189291,0.0028635008972097854,0.9971364991027903
71,35.618729096989966,0.0,0.54,0.27922940848699757,0.7207705915130026,0.0026344189341507332,0.9973655810658495
72,36.12040133779264,0.0,0.54,0.27674593577617884,0.7232540642238213,0.002423619134333766,0.9975763808656665
73,36.62207357859532,0.0,0.54,0.2746869730736456,0.7253130269263547,0.00222964931388467,0.9977703506861155
74,37.123745819397996,0.0,0.54,0.2729810405237231,0.727018959476277,0.002051171585041279,0.9979488284149589
75,37.625418060200666,0.0,0.54,0.27156814279860325,0.7284318572013969,0.001886953523654822,0.9981130464763455
76,38.12709030100334,0.0,0.54,0.2703981214786203,0.7296018785213799,0.0017358599925125727,0.9982641400074876
77,38.62876254180602,0.0,0.54,0.26942917459565696,0.7305708254043431,0.0015968455778419338,0.9984031544221583
