,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.07,0.9998097795979758,0.00019022040202420953,0.4791146615013792,0.5208853384986205
2,1.0033444816053512,0.67,0.07,0.9998190014387559,0.0001809985612440322,0.4583017627454143,0.5416982372545855
3,1.5050167224080266,0.67,0.07,0.9998276968265559,0.000172303173444013,0.43763311890389095,0.5623668810961089
4,2.0066889632107023,0.67,0.07,0.9998358979614871,0.0001641020385129396,0.4171785090656464,0.5828214909343534
5,2.508361204013378,0.67,0.07,0.9998436352312575,0.00015636476874250792,0.39700480309205544,0.6029951969079445
6,3.0100334448160533,0.67,0.07,0.999850937288669,0.00014906271133105983,0.37717511533501297,0.622824884664987
7,3.511705685618729,0.67,0.07,0.9998578311311348,0.00014216886886515533,0.3577481023147979,0.6422518976852021
8,4.013377926421405,0.67,0.07,0.9998643421872093,0.00013565781279061229,0.33877725705042144,0.6612227429495785
9,4.51505016722408,0.67,0.07,0.9998704943781495,0.0001295056218504513,0.3203105300201431,0.6796894699798569
10,5.016722408026756,0.67,0.07,0.9998763101930569,0.00012368980694312082,0.3023899345513833,0.6976100654486166
11,5.518394648829432,0.67,0.07,0.9998818107552919,0.00011818924470800918,0.2850513426430079,0.7149486573569921
12,6.020066889632107,0.67,0.07,0.9998870158867308,0.00011298411326917358,0.26832441294660586,0.7316755870533942
13,6.521739130434782,0.67,0.07,0.9998919441702895,0.00010805582971047048,0.2522326457574155,0.7477673542425846
14,7.023411371237458,0.67,0.07,0.9998966130117798,0.00010338698822021989,0.23679347895098407,0.7632065210490159
15,7.525083612040134,0.67,0.07,0.9999010386973304,9.896130266946579e-05,0.22201865982663851,0.7779813401733614
16,8.02675585284281,0.67,0.07,0.999905236452313,9.476354768688613e-05,0.20791452654263856,0.7920854734573614
17,8.528428093645484,0.67,0.07,0.9999092204998824,9.077950011747236e-05,0.19448231551500791,0.8055176844849921
18,9.03010033444816,0.67,0.07,0.9999130041133623,8.69958866375932e-05,0.1817187387059246,0.8182812612940755
19,9.531772575250836,0.67,0.07,0.9999165996718619,8.340032813803807e-05,0.1696163766435169,0.8303836233564832
20,10.033444816053512,0.67,0.07,0.9999200187125417,7.998128745830883e-05,0.15816417876011815,0.8418358212398819
21,10.535117056856187,0.67,0.07,0.999923271981431,7.672801856882913e-05,0.14734795949873414,0.8526520405012659
22,11.036789297658864,0.67,0.07,0.9999263694827025,7.363051729733341e-05,0.13715086926889855,0.8628491307311015
23,11.538461538461538,0.67,0.07,0.9999293205263856,7.067947361421963e-05,0.12755385480259215,0.8724461451974079
24,12.040133779264213,0.67,0.07,0.999932133773983,6.786622601675469e-05,0.1185360944263146,0.8814639055736854
25,12.54180602006689,0.67,0.07,0.9999348172821928,6.518271780700127e-05,0.11007540004951002,0.88992459995049
26,13.043478260869565,0.67,0.07,0.9999373785447514,6.262145524841858e-05,0.10214859189938306,0.8978514081006169
27,13.545150501672241,0.67,0.07,0.9999398245320005,6.017546799934996e-05,0.09473182522642115,0.9052681747735789
28,14.046822742474916,0.67,0.07,0.9999421617285487,5.78382714510417e-05,0.087800890272995,0.912199109727005
29,14.548494983277592,0.67,0.07,0.9999443961686292,5.560383137059438e-05,0.08133147090184834,0.9186685290981517
30,15.050167224080267,0.67,0.07,0.9999465334695368,5.3466530463056753e-05,0.07529937108047217,0.9247006289195279
31,15.551839464882944,0.67,0.07,0.9999485788628396,5.1421137160174814e-05,0.0696807042912603,0.9303192957087398
32,16.05351170568562,0.67,0.07,0.9999505372236657,4.9462776334122674e-05,0.06445205448884991,0.9355479455111502
33,16.555183946488295,0.67,0.07,0.9999524130979077,4.7586902092038006e-05,0.05959060473285527,0.9404093952671448
34,17.05685618729097,0.67,0.07,0.9999542107276341,4.578927236564389e-05,0.05507424514525787,0.9449257548547423
35,17.558528428093645,0.67,0.07,0.9999559340744881,4.40659255116751e-05,0.05088164929024423,0.9491183507097558
36,18.06020066889632,0.67,0.07,0.9999575868415779,4.2413158421964846e-05,0.04699233952971754,0.9530076604702825
37,18.561872909698998,0.67,0.07,0.9999591724935021,4.0827506497773316e-05,0.043386725863279366,0.9566132741367207
38,19.06354515050167,0.67,0.07,0.9999606942748696,3.930572513023944e-05,0.040046132492110496,0.9599538675078896
39,19.565217391304348,0.67,0.07,0.9999621552271437,3.784477285598111e-05,0.03695280406000136,0.9630471959399988
40,20.066889632107024,0.67,0.07,0.9999635582048695,3.644179513027653e-05,0.034089923782049454,0.9659100762179507
41,20.568561872909697,0.67,0.07,0.9999649058897235,3.509411027626851e-05,0.03144159847807467,0.9685584015219254
42,21.070234113712374,0.67,0.07,0.999966200803592,3.3799196407711315e-05,0.028992831251482727,0.9710071687485173
43,21.57190635451505,0.67,0.07,0.9999674453209861,3.255467901365189e-05,0.026729516332839112,0.973270483667161
44,22.073578595317727,0.67,0.07,0.9999686416798682,3.135832013159675e-05,0.024638400242209074,0.975361599757791
45,22.5752508361204,0.67,0.07,0.9999697919919303,3.0208008069482368e-05,0.02270705759633169,0.9772929424036684
