,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.27,0.9997977186615878,0.00020228133841212142,0.47911289175827565,0.5208871082417242
2,1.0033444816053512,0.44,0.27,0.9997950544742379,0.00020494552576209713,0.45829855939014225,0.5417014406098576
3,1.5050167224080266,0.44,0.27,0.9997919859836911,0.0002080140163088066,0.43762881192789754,0.5623711880721023
4,2.0066889632107023,0.44,0.27,0.9997884916302144,0.00021150836978541868,0.4171734249458786,0.5828265750541212
5,2.508361204013378,0.44,0.27,0.99978454836035,0.00021545163964996206,0.39699926033749217,0.6030007396625077
6,3.0100334448160533,0.44,0.27,0.9997801315238986,0.0002198684761013632,0.3771694192097104,0.6228305807902894
7,3.511705685618729,0.44,0.27,0.9997752147770249,0.00022478522297504636,0.3577425415216634,0.6422574584783364
8,4.013377926421405,0.44,0.27,0.9997697699595279,0.0002302300404720167,0.33877209887810633,0.6612279011218934
9,4.51505016722408,0.44,0.27,0.9997637669873016,0.0002362330126983823,0.32030601887315424,0.6796939811268455
10,5.016722408026756,0.44,0.27,0.9997571737209063,0.00024282627909367007,0.3023862890806008,0.697613710919399
11,5.518394648829432,0.44,0.27,0.9997499558296198,0.00025004417038027846,0.2850487544131437,0.7149512455868562
12,6.020066889632107,0.44,0.27,0.9997420766463369,0.00025792335366319293,0.26832304580414806,0.7316769541958519
13,6.521739130434782,0.44,0.27,0.9997334970122925,0.0002665029877074431,0.25223263548164343,0.7477673645183565
14,7.023411371237458,0.44,0.27,0.9997241751170333,0.0002758248829667012,0.23679493341129007,0.7632050665887098
15,7.525083612040134,0.44,0.27,0.9997140663122351,0.0002859336877648551,0.22202166134414908,0.7779783386558508
16,8.02675585284281,0.44,0.27,0.9997031229312678,0.00029687706873209594,0.20791913172892393,0.7920808682710759
17,8.528428093645484,0.44,0.27,0.9996912940946798,0.0003087059053201319,0.19448855744432994,0.80551144255567
18,9.03010033444816,0.44,0.27,0.9996785254877533,0.00032147451224677834,0.18172662940844236,0.8182733705915576
19,9.531772575250836,0.44,0.27,0.9996647591425751,0.00033524085742495265,0.16962590860214058,0.8303740913978592
20,10.033444816053512,0.44,0.27,0.9996499331968186,0.0003500668031813666,0.158175327434032,0.8418246725659678
21,10.535117056856187,0.44,0.27,0.9996339816378176,0.00036601836218246015,0.14736068550213272,0.8526393144978671
22,11.036789297658864,0.44,0.27,0.9996168340330018,0.00038316596699809334,0.1371651206138706,0.8628348793861292
23,11.538461538461538,0.44,0.27,0.9995984152415966,0.00040158475840329315,0.12756956900190952,0.8724304309980904
24,12.040133779264213,0.44,0.27,0.9995786451085028,0.00042135489149713575,0.11855320052453737,0.8814467994754627
25,12.54180602006689,0.44,0.27,0.9995574381383726,0.00044256186162725436,0.11009382049240193,0.8899061795075981
26,13.043478260869565,0.44,0.27,0.9995347031507058,0.0004652968492940886,0.10216824431213747,0.8978317556878626
27,13.545150501672241,0.44,0.27,0.9995103429100365,0.0004896570899633959,0.0947526238737551,0.905247376126245
28,14.046822742474916,0.44,0.27,0.9994842537364463,0.0005157462635535775,0.08782274750539515,0.9121772524946049
29,14.548494983277592,0.44,0.27,0.9994563250865098,0.0005436749134900749,0.08135429833151911,0.918645701668481
30,15.050167224080267,0.44,0.27,0.9994264391131873,0.0005735608868126233,0.07532308063789803,0.9246769193621021
31,15.551839464882944,0.44,0.27,0.9993944701927984,0.0006055298072015094,0.06970520908691184,0.9302947909130883
32,16.05351170568562,0.44,0.27,0.9993602844251342,0.0006397155748657023,0.06447726957048631,0.9355227304295138
33,16.555183946488295,0.44,0.27,0.9993237391014814,0.0006762608985185224,0.05961644765320588,0.9403835523467943
34,17.05685618729097,0.44,0.27,0.9992846821362031,0.0007153178637968462,0.05510063646120704,0.9448993635387931
35,17.558528428093645,0.44,0.27,0.9992429514680436,0.0007570485319562921,0.050908512916951504,0.9490914870830487
36,18.06020066889632,0.44,0.27,0.999198374416435,0.0008016255835650055,0.04701960299593676,0.9529803970040633
37,18.561872909698998,0.44,0.27,0.9991507670034572,0.00084923299654292,0.04341432053657558,0.9565856794634245
38,19.06354515050167,0.44,0.27,0.9990999332314539,0.0009000667685462399,0.040073993597064574,0.9599260064029356
39,19.565217391304348,0.44,0.27,0.9990456643203962,0.000954335679603704,0.03698087081428383,0.9630191291857163
40,20.066889632107024,0.44,0.27,0.9989877378778753,0.0010122621221246753,0.0341181393893713,0.9658818606106289
41,20.568561872909697,0.44,0.27,0.9989259170421474,0.001074082957852642,0.03146991004371814,0.968530089956282
42,21.070234113712374,0.44,0.27,0.9988599495665895,0.0011400504334104816,0.029021189684656355,0.9709788103153437
43,21.57190635451505,0.44,0.27,0.9987895668368021,0.001210433163197949,0.026757876301024906,0.9732421236989752
44,22.073578595317727,0.44,0.27,0.9987144828394044,0.001285517160595624,0.024666719958636885,0.9753332800413633
45,22.5752508361204,0.44,0.27,0.9986343930629688,0.0013656069370313491,0.022735298753527144,0.977264701246473
46,23.076923076923077,0.44,0.27,0.9985489733317211,0.0014510266682789855,0.02095198508028614,0.979048014919714
47,23.578595317725753,0.44,0.27,0.998457878571451,0.0015421214285491346,0.019305910235768206,0.980694089764232
48,24.080267558528426,0.44,0.27,0.9983607415024135,0.0016392584975866284,0.0177869303125671,0.982213069687433
49,24.581939799331103,0.44,0.27,0.9982571712542279,0.0017428287457721837,0.01638558502893875,0.9836144149710615
50,25.08361204013378,0.44,0.27,0.9981467519012283,0.00185324809877194,0.01509306538048006,0.9849069346195202
51,25.585284280936456,0.44,0.27,0.9980290409068011,0.001970959093199041,0.013901175226863027,0.9860988247731372
52,26.08695652173913,0.44,0.27,0.9979035674866493,0.0020964325133507335,0.012802297765464635,0.9871977022345355
53,26.588628762541806,0.44,0.27,0.9977698308724534,0.002230169127546686,0.011789358139102053,0.9882106418608981
54,27.090301003344482,0.44,0.27,0.9976272984816403,0.002372701518359712,0.010855791943545561,0.9891442080564546
55,27.59197324414716,0.44,0.27,0.997475403982759,0.002524596017241074,0.009995511555545632,0.9900044884444545
56,28.093645484949832,0.44,0.27,0.9973135452567252,0.0026864547432748857,0.009202875837249973,0.9907971241627502
57,28.59531772575251,0.44,0.27,0.9971410822475372,0.0028589177524628467,0.008472661254344562,0.9915273387456556
58,29.096989966555185,0.44,0.27,0.9969573346954427,0.0030426653045573394,0.007800031567192387,0.9921999684328077
59,29.598662207357858,0.44,0.27,0.9967615797560945,0.00323842024390554,0.007180513736515359,0.9928194862634847
60,30.100334448160535,0.44,0.27,0.996553049496138,0.00344695050386208,0.006609970963320449,0.9933900290366796
61,30.60200668896321,0.44,0.27,0.9963309282609625,0.003669071739037578,0.0060845797384256614,0.9939154202615744
62,31.103678929765888,0.44,0.27,0.9960943499156224,0.003905650084377601,0.005600807681029572,0.9943991923189704
