,time,sigma,beta,S,I,C,D
0,0.0,0.09,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.09,0.61,0.9997754329258517,0.00022456707414818852,0.47910997629316115,0.520890023706839
2,1.0033444816053512,0.09,0.61,0.9997468508449815,0.0002531491550182974,0.45829283116109726,0.5417071688389029
3,1.5050167224080266,0.09,0.61,0.9997134848754035,0.00028651512459637,0.4376203929609337,0.5623796070390665
4,2.0066889632107023,0.09,0.61,0.9996744031078392,0.00032559689216072663,0.41716247345453344,0.5828375265454667
5,2.508361204013378,0.09,0.61,0.9996284748055531,0.0003715251944467791,0.3969859720191967,0.6030140279808035
6,3.0100334448160533,0.09,0.61,0.9995743235207821,0.0004256764792176866,0.377154024445954,0.6228459755540462
7,3.511705685618729,0.09,0.61,0.9995102741157901,0.0004897258842098767,0.3577253069991057,0.6422746930008945
8,4.013377926421405,0.09,0.61,0.9994342763131276,0.0005657236868722899,0.338753322319716,0.6612466776802841
9,4.51505016722408,0.09,0.61,0.9993438242515456,0.0006561757484543415,0.3202860322702385,0.6797139677297616
10,5.016722408026756,0.09,0.61,0.999235846318612,0.0007641536813878554,0.30236545581806873,0.6976345441819314
11,5.518394648829432,0.09,0.61,0.999106571114687,0.0008934288853128974,0.28502746921063693,0.7149725307893631
12,6.020066889632107,0.09,0.61,0.9989513608723858,0.00104863912761425,0.2683017344066541,0.7316982655933458
13,6.521739130434782,0.09,0.61,0.9987645031565562,0.001235496843443828,0.25221175095702153,0.7477882490429785
14,7.023411371237458,0.09,0.61,0.998538968468439,0.001461031531560916,0.23677497334899114,0.7632250266510088
15,7.525083612040134,0.09,0.61,0.9982660634160531,0.0017339365839470053,0.22200316652543045,0.7779968334745695
16,8.02675585284281,0.09,0.61,0.9979350527023572,0.0020649472976429595,0.2079026572780439,0.7920973427219561
17,8.528428093645484,0.09,0.61,0.9975326645169673,0.002467335483032793,0.19447472422635542,0.8055252757736445
18,9.03010033444816,0.09,0.61,0.9970424828285143,0.0029575171714858613,0.18171610641997293,0.8182838935800271
19,9.531772575250836,0.09,0.61,0.9964441858229949,0.003555814177005314,0.16961942067854519,0.8303805793214547
20,10.033444816053512,0.09,0.61,0.9957126209286669,0.004287379071333329,0.15817367229949877,0.8418263277005011
21,10.535117056856187,0.09,0.61,0.9948166629117116,0.005183337088288552,0.14736474044476922,0.8526352595552308
22,11.036789297658864,0.09,0.61,0.9937178182473856,0.006282181752614541,0.1371758570708745,0.8628241429291255
23,11.538461538461538,0.09,0.61,0.9923685286580016,0.007631471341998654,0.12758806807875686,0.8724119319212431
24,12.040133779264213,0.09,0.61,0.9907101287211908,0.009289871278809418,0.11858067015909726,0.8814193298409027
25,12.54180602006689,0.09,0.61,0.9886704171283719,0.011329582871628302,0.11013161663110022,0.8898683833688998
26,13.043478260869565,0.09,0.61,0.9861608079695996,0.013839192030400578,0.10221788895279928,0.8977821110472007
27,13.545150501672241,0.09,0.61,0.9830730564195688,0.01692694358043138,0.0948158319630597,0.9051841680369404
28,14.046822742474916,0.09,0.61,0.9792756065942617,0.020724393405738478,0.08790145198836578,0.9120985480116343
29,14.548494983277592,0.09,0.61,0.9746096977026719,0.025390302297328308,0.0814506780656274,0.9185493219343727
30,15.050167224080267,0.09,0.61,0.9688854749906902,0.03111452500930992,0.07543958658496751,0.9245604134150325
31,15.551839464882944,0.09,0.61,0.9618786004084752,0.03812139959152505,0.069844590896756,0.930155409103244
32,16.05351170568562,0.09,0.61,0.9533279840982521,0.04667201590174807,0.06464259722150555,0.9353574027784944
33,16.555183946488295,0.09,0.61,0.9429359124977933,0.057064087502206956,0.05981112873457459,0.9401888712654254
34,17.05685618729097,0.09,0.61,0.9303717972553248,0.06962820274467554,0.05532841900608515,0.9446715809939149
35,17.558528428093645,0.09,0.61,0.9152816747572688,0.08471832524273139,0.051173476810232155,0.9488265231897679
36,18.06020066889632,0.09,0.61,0.8973053982797398,0.10269460172026038,0.047326123606709215,0.9526738763932908
37,18.561872909698998,0.09,0.61,0.8761035242685995,0.12389647573140061,0.0437670057231458,0.9562329942768542
38,19.06354515050167,0.09,0.61,0.851394826310833,0.14860517368916712,0.04047758383870588,0.9595224161612941
39,19.565217391304348,0.09,0.61,0.8230034270666314,0.17699657293336876,0.03744010366483791,0.9625598963351621
40,20.066889632107024,0.09,0.61,0.7909111941208475,0.20908880587915268,0.03463755362953558,0.9653624463704644
41,20.568561872909697,0.09,0.61,0.7553071331467366,0.2446928668532636,0.032053617401533015,0.967946382598467
42,21.070234113712374,0.09,0.61,0.7166219906833071,0.2833780093166931,0.029672630859619322,0.9703273691403806
43,21.57190635451505,0.09,0.61,0.6755350500742691,0.3244649499257311,0.027479553745097657,0.9725204462549024
44,22.073578595317727,0.09,0.61,0.6329434822319241,0.3670565177680762,0.02545996430609637,0.9745400356939037
45,22.5752508361204,0.09,0.61,0.5898927231956602,0.4101072768043401,0.023600080879375908,0.9763999191206241
46,23.076923076923077,0.09,0.61,0.5474773267839883,0.45252267321601186,0.021886807936617764,0.9781131920633822
47,23.578595317725753,0.09,0.61,0.5067313401889858,0.49326865981101436,0.020307797509348757,0.9796922024906511
48,24.080267558528426,0.09,0.61,0.46853085376430703,0.5314691462356932,0.018851512483024645,0.9811484875169753
49,24.581939799331103,0.09,0.61,0.433527280359208,0.5664727196407922,0.017507277568836327,0.9824927224311636
50,25.08361204013378,0.09,0.61,0.4021201543035805,0.5978798456964197,0.016265306937860484,0.9837346930621393
51,25.585284280936456,0.09,0.61,0.3744672685808135,0.6255327314191869,0.015116703244799239,0.9848832967552006
52,26.08695652173913,0.09,0.61,0.35052166620109665,0.6494783337989037,0.014053428649506004,0.9859465713504938
53,26.588628762541806,0.09,0.61,0.33008287293563937,0.669917127064361,0.013068253151328445,0.9869317468486714
54,27.090301003344482,0.09,0.61,0.312850000086698,0.6871499999133024,0.012154687643767429,0.9878453123562324
55,27.59197324414716,0.09,0.61,0.29846893612323305,0.7015310638767672,0.011306909483486702,0.9886930905165132
56,28.093645484949832,0.09,0.61,0.28656946084664203,0.7134305391533582,0.010519686987668175,0.9894803130123317
57,28.59531772575251,0.09,0.61,0.2767914395123037,0.7232085604876964,0.009788307572175883,0.990211692427824
58,29.096989966555185,0.09,0.61,0.26880127885106914,0.7311987211489311,0.0091085122727471,0.9908914877272528
59,29.598662207357858,0.09,0.61,0.26230064357476046,0.7376993564252398,0.008476437952563521,0.9915235620474363
60,30.100334448160535,0.09,0.61,0.25702962766023063,0.7429703723397696,0.007888567400441962,0.9921114325995579
61,30.60200668896321,0.09,0.61,0.25276625109095896,0.7472337489090413,0.007341686855454339,0.9926583131445456
62,31.103678929765888,0.09,0.61,0.24932382489608212,0.7506761751039182,0.006832850146940317,0.9931671498530596
63,31.60535117056856,0.09,0.61,0.24654719946864345,0.7534528005313569,0.006359348506427178,0.9936406514935727
64,32.10702341137124,0.09,0.61,0.24430861468898638,0.7556913853110139,0.005918685153944408,0.9940813148460554
65,32.608695652173914,0.09,0.61,0.24250365015031006,0.7574963498496903,0.005508553801971203,0.9944914461980287
66,33.11036789297659,0.09,0.61,0.24104744163518504,0.7589525583648152,0.0051268203429419065,0.9948731796570579
67,33.61204013377927,0.09,0.61,0.23987133509621408,0.7601286649037862,0.004771507145907212,0.9952284928540927
68,34.11371237458194,0.09,0.61,0.23891998207362802,0.7610800179263723,0.0044407794432654805,0.9955592205567344
69,34.61538461538461,0.09,0.61,0.2381488860966736,0.7618511139033267,0.004132933430040151,0.9958670665699597
70,35.11705685618729,0.09,0.61,0.23752234832822394,0.7624776516717764,0.0038463857689218462,0.9961536142310781
71,35.618729096989966,0.09,0.61,0.237011773005997,0.7629882269940034,0.0035796642409658404,0.9964203357590341
72,36.12040133779264,0.09,0.61,0.2365942824827374,0.7634057175172629,0.003331399345667496,0.9966686006543324
73,36.62207357859532,0.09,0.61,0.2362515866908914,0.7637484133091089,0.003100316717753698,0.9968996832822462
74,37.123745819397996,0.09,0.61,0.2359690699311241,0.7640309300688762,0.0028852302308044835,0.9971147697691954
75,37.625418060200666,0.09,0.61,0.23573505524502003,0.7642649447549803,0.002685035692817559,0.9973149643071824
76,38.12709030100334,0.09,0.61,0.2355402117534478,0.7644597882465525,0.0024987050584789157,0.997501294941521
77,38.62876254180602,0.09,0.61,0.2353770813281041,0.7646229186718962,0.0023252810996024897,0.9976747189003974
78,39.130434782608695,0.09,0.61,0.23523969897216915,0.7647603010278311,0.002163872480818219,0.9978361275191817
79,39.63210702341137,0.09,0.61,0.23512328970916802,0.7648767102908323,0.0020136492014591586,0.9979863507985408
80,40.13377926421405,0.09,0.61,0.23502402706347694,0.7649759729365233,0.001873838368442461,0.9981261616315574
81,40.635451505016725,0.09,0.61,0.234938840378608,0.7650611596213923,0.0017437202707402085,0.9982562797292597
82,41.137123745819395,0.09,0.61,0.23486526126177582,0.7651347387382246,0.0016226247301050103,0.9983773752698949
83,41.63879598662207,0.09,0.61,0.234801301422433,0.7651986985775674,0.0015099277061403754,0.9984900722938594
84,42.14046822742475,0.09,0.61,0.23474535804068233,0.765254641959318,0.0014050481486575404,0.9985949518513423
85,42.642140468227424,0.09,0.61,0.23469613020599397,0.7653038697940063,0.0013074450168109484,0.9986925549831889
86,43.1438127090301,0.09,0.61,0.23465256271554577,0.7653474372844546,0.0012166145757595544,0.9987833854242403
87,43.64548494983278,0.09,0.61,0.23461379677182276,0.7653862032281775,0.0011320878296866422,0.9988679121703131
88,44.147157190635454,0.09,0.61,0.23457913023163077,0.7654208697683695,0.0010534281374070704,0.9989465718625927
89,44.64882943143812,0.09,0.61,0.23454798549527345,0.765452014504727,0.000980228992740728,0.9990197710072591
90,45.1505016722408,0.09,0.61,0.23451988655384204,0.7654801134461583,0.0009121119726316785,0.9990878880273681
91,45.65217391304348,0.09,0.61,0.23449443866975395,0.7655055613302465,0.0008487248014404994,0.9991512751985594
92,46.15384615384615,0.09,0.61,0.23447131151496223,0.7655286884850382,0.0007897395164824304,0.9992102604835175
93,46.65551839464883,0.09,0.61,0.23445022927297854,0.7655497707270219,0.000734850858899246,0.9992651491411007
94,47.15719063545151,0.09,0.61,0.2344309591281646,0.7655690408718357,0.0006837746891491485,0.9993162253108507
95,47.65886287625418,0.09,0.61,0.23441330283391415,0.7655866971660863,0.0006362465070751519,0.9993637534929247
96,48.16053511705685,0.09,0.61,0.23439709102079853,0.7656029089792019,0.0005920201300471007,0.9994079798699529
97,48.66220735785953,0.09,0.61,0.23438217799248065,0.7656178220075198,0.0005508663675605419,0.9994491336324394
98,49.163879598662206,0.09,0.61,0.2343684383144703,0.7656315616855301,0.0005125721288410765,0.9994874278711589
99,49.66555183946488,0.09,0.61,0.23435576151598514,0.7656442384840153,0.00047693872724413654,0.9995230612727558
100,50.16722408026756,0.09,0.61,0.23434405155863247,0.765655948441368,0.000443781430375247,0.9995562185696247
101,50.668896321070235,0.09,0.61,0.23433322278052712,0.7656667772194733,0.00041292833330367504,0.9995870716666964
102,51.17056856187291,0.09,0.61,0.23432319993384523,0.7656768000661552,0.0003842191893818417,0.9996157808106182
103,51.67224080267559,0.09,0.61,0.23431391713846203,0.7656860828615385,0.00035750562757272386,0.9996424943724272
104,52.17391304347826,0.09,0.61,0.23430531336805124,0.7656946866319493,0.0003326485925680171,0.999667351407432
105,52.675585284280935,0.09,0.61,0.23429733502014846,0.7657026649798521,0.0003095195561730712,0.9996904804438268
106,53.17725752508361,0.09,0.61,0.23428993222686093,0.7657100677731395,0.0002879980691715073,0.9997120019308284
107,53.67892976588629,0.09,0.61,0.23428306077812514,0.7657169392218752,0.00026797280236415483,0.9997320271976358
108,54.180602006688964,0.09,0.61,0.23427668006930383,0.7657233199306966,0.0002493394760673768,0.9997506605239326
109,54.68227424749164,0.09,0.61,0.2342707536547996,0.7657292463452008,0.00023200165568835942,0.9997679983443115
