,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.8300000000000001,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.8300000000000001,0.9997597198061711,0.0002402801938291655,0.47911211149467836,0.5208878885053219
2,1.0033444816053512,0.32,0.8300000000000001,0.9997097687699219,0.0002902312300781626,0.4582975660314837,0.5417024339685166
3,1.5050167224080266,0.32,0.8300000000000001,0.9996475160989434,0.0003524839010565821,0.43762828417902155,0.5623717158209788
4,2.0066889632107023,0.32,0.8300000000000001,0.9995695502967773,0.00043044970322266295,0.4171742083997804,0.5828257916002197
5,2.508361204013378,0.32,0.8300000000000001,0.9994714121585248,0.0005285878414750846,0.3970023627791918,0.6029976372208082
6,3.0100334448160533,0.32,0.8300000000000001,0.9993472949918207,0.0006527050081790966,0.3771761115979073,0.6228238884020928
7,3.511705685618729,0.32,0.8300000000000001,0.999189533440053,0.00081046655994672,0.35775426969977603,0.642245730300224
8,4.013377926421405,0.32,0.8300000000000001,0.9989880564425542,0.0010119435574457184,0.33879064899830835,0.6612093510016916
9,4.51505016722408,0.32,0.8300000000000001,0.9987295499306907,0.0012704500693091936,0.3203335393132628,0.6796664606867372
10,5.016722408026756,0.32,0.8300000000000001,0.9983963800678491,0.001603619932150786,0.30242537905966993,0.6975746209403298
11,5.518394648829432,0.32,0.8300000000000001,0.9979650892492042,0.00203491075079565,0.2851025631105057,0.7148974368894941
12,6.020066889632107,0.32,0.8300000000000001,0.9974044343090689,0.002595565690930989,0.2683954068306614,0.7316045931693385
13,6.521739130434782,0.32,0.8300000000000001,0.9966727206265892,0.0033272793734106547,0.25232822811900646,0.7476717718809933
14,7.023411371237458,0.32,0.8300000000000001,0.9957141960045031,0.004285803995496757,0.2369195482012871,0.7630804517987128
15,7.525083612040134,0.32,0.8300000000000001,0.9944542621030851,0.005545737896914802,0.2221824022112727,0.7778175977887272
16,8.02675585284281,0.32,0.8300000000000001,0.9927930960875908,0.007206903912408991,0.20812474200663217,0.7918752579933678
17,8.528428093645484,0.32,0.8300000000000001,0.9905972333265631,0.00940276667343668,0.1947499175697125,0.8052500824302875
18,9.03010033444816,0.32,0.8300000000000001,0.9876886340670696,0.012311365932930158,0.18205722146182213,0.8179427785381779
19,9.531772575250836,0.32,0.8300000000000001,0.9838307928887853,0.016169207111214615,0.17004248190475874,0.8299575180952412
20,10.033444816053512,0.32,0.8300000000000001,0.9787116064337612,0.021288393566238677,0.15869869058040856,0.8413013094195914
21,10.535117056856187,0.32,0.8300000000000001,0.971923286600395,0.028076713399604925,0.14801664714056362,0.8519833528594363
22,11.036789297658864,0.32,0.8300000000000001,0.9629408118119117,0.037059188188088114,0.13798559844423777,0.8620144015557623
23,11.538461538461538,0.32,0.8300000000000001,0.9511024048080792,0.0488975951919207,0.12859384055382095,0.871406159446179
24,12.040133779264213,0.32,0.8300000000000001,0.9355996096498124,0.0644003903501874,0.11982923303300845,0.8801707669669916
25,12.54180602006689,0.32,0.8300000000000001,0.915488817777367,0.08451118222263279,0.11167955749198995,0.8883204425080101
26,13.043478260869565,0.32,0.8300000000000001,0.8897429800357379,0.11025701996426188,0.1041326161626977,0.8958673838373022
27,13.545150501672241,0.32,0.8300000000000001,0.8573653418415885,0.1426346581584112,0.09717594939268288,0.9028240506073172
28,14.046822742474916,0.32,0.8300000000000001,0.8175818442890427,0.18241815571095701,0.09079605485295505,0.9092039451470451
29,14.548494983277592,0.32,0.8300000000000001,0.7701060245281688,0.22989397547183088,0.08497705761030341,0.9150229423896967
30,15.050167224080267,0.32,0.8300000000000001,0.715423917944499,0.2845760820555007,0.07969894479130916,0.9203010552086909
31,15.551839464882944,0.32,0.8300000000000001,0.6549911331933013,0.3450088668066983,0.07493572717708162,0.9250642728229184
32,16.05351170568562,0.32,0.8300000000000001,0.5912104056739556,0.4087895943260441,0.07065412750721053,0.9293458724927894
33,16.555183946488295,0.32,0.8300000000000001,0.5271141248624099,0.47288587513758973,0.06681344576352169,0.9331865542364782
34,17.05685618729097,0.32,0.8300000000000001,0.4658147504020295,0.5341852495979701,0.0633669664481009,0.936633033551899
35,17.558528428093645,0.32,0.8300000000000001,0.40992031600639195,0.5900796839936078,0.06026471131435351,0.9397352886856464
36,18.06020066889632,0.32,0.8300000000000001,0.36113555998279423,0.6388644400172055,0.05745681847501277,0.9425431815249871
37,18.561872909698998,0.32,0.8300000000000001,0.3201590098707783,0.6798409901292215,0.05489665120449129,0.9451033487955084
38,19.06354515050167,0.32,0.8300000000000001,0.2868358387607708,0.713164161239229,0.05254297948461288,0.9474570205153868
39,19.565217391304348,0.32,0.8300000000000001,0.26043928138738065,0.739560718612619,0.050361018030676115,0.9496389819693234
40,20.066889632107024,0.32,0.8300000000000001,0.23995695682180046,0.760043043178199,0.048322479293459904,0.9516775207065397
41,20.568561872909697,0.32,0.8300000000000001,0.2243113105522772,0.7756886894477225,0.04640497649836661,0.953595023501633
42,21.070234113712374,0.32,0.8300000000000001,0.2124964086162884,0.7875035913837113,0.044591111989252266,0.9554088880107474
43,21.57190635451505,0.32,0.8300000000000001,0.20364432517700512,0.7963556748229946,0.0428674995492838,0.9571325004507159
44,22.073578595317727,0.32,0.8300000000000001,0.19704393503263257,0.8029560649673672,0.04122386395421372,0.9587761360457859
45,22.5752508361204,0.32,0.8300000000000001,0.19213291436275196,0.8078670856372476,0.0396522820022247,0.960347717997775
46,23.076923076923077,0.32,0.8300000000000001,0.18847757161960557,0.811522428380394,0.03814657755022087,0.9618534224497788
47,23.578595317725753,0.32,0.8300000000000001,0.18574933964579426,0.8142506603542052,0.036701857429738374,0.9632981425702611
