,time,sigma,beta,S,I,C,D
0,0.0,0.3,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.3,0.77,0.9997641111422696,0.00023588885773044192,0.47911190226702555,0.5208880977329745
2,1.0033444816053512,0.3,0.77,0.9997203900545097,0.0002796099454902594,0.4582970473586949,0.5417029526413051
3,1.5050167224080266,0.3,0.77,0.9996668839435949,0.0003331160564050723,0.4376273252361628,0.5623726747638372
4,2.0066889632107023,0.3,0.77,0.9996011070570002,0.00039889294299987494,0.4171726372907804,0.5828273627092198
5,2.508361204013378,0.3,0.77,0.9995198734698671,0.0004801265301328067,0.3969999583323342,0.603000041667666
6,3.0100334448160533,0.3,0.77,0.9994191135409534,0.0005808864590466426,0.3771725882661946,0.6228274117338055
7,3.511705685618729,0.3,0.77,0.9992935638210334,0.0007064361789665977,0.35774926058747686,0.6422507394125232
8,4.013377926421405,0.3,0.77,0.9991364471730807,0.0008635528269193207,0.3387836806399099,0.6612163193600903
9,4.51505016722408,0.3,0.77,0.9989389886515921,0.001061011348407894,0.3203240028649644,0.6796759971350359
10,5.016722408026756,0.3,0.77,0.9986898071472529,0.001310192852747108,0.30241249191989333,0.6975875080801069
11,5.518394648829432,0.3,0.77,0.9983740919205026,0.0016259080794973771,0.2850853215445955,0.7149146784554048
12,6.020066889632107,0.3,0.77,0.9979725184915327,0.002027481508467308,0.2683725142881277,0.7316274857118725
13,6.521739130434782,0.3,0.77,0.9974598583194809,0.002540141680518999,0.2522980185251012,0.747701981474899
14,7.023411371237458,0.3,0.77,0.9968030908820843,0.003196909117915641,0.23687987759917928,0.7631201224008209
15,7.525083612040134,0.3,0.77,0.9959589519160584,0.004041048083941625,0.22213051207975315,0.777869487920247
16,8.02675585284281,0.3,0.77,0.9948707259416608,0.005129274058339275,0.2080570840625524,0.7919429159374477
17,8.528428093645484,0.3,0.77,0.993464030249711,0.006535969750289062,0.1946619322792252,0.805338067720775
18,9.03010033444816,0.3,0.77,0.9916414074436898,0.008358592556310137,0.1819430565848317,0.8180569434151684
19,9.531772575250836,0.3,0.77,0.989275378675933,0.010724621324067003,0.16989464250914438,0.8301053574908558
20,10.033444816053512,0.3,0.77,0.9861997143358757,0.013800285664124225,0.15850760850205342,0.8414923914979469
21,10.535117056856187,0.3,0.77,0.9821987118309161,0.017801288169083874,0.14777016370149126,0.852229836298509
22,11.036789297658864,0.3,0.77,0.9769944674270822,0.023005532572917757,0.13766836318209097,0.8623316368179094
23,11.538461538461538,0.3,0.77,0.9702325641656366,0.029767435834363316,0.12818664759646445,0.8718133524035359
24,12.040133779264213,0.3,0.77,0.9614677580393721,0.038532241960627864,0.11930835021350632,0.880691649786494
25,12.54180602006689,0.3,0.77,0.9501520025754121,0.049847997424587794,0.1110161540202911,0.8889838459797091
26,13.043478260869565,0.3,0.77,0.9356302661695831,0.06436973383041679,0.10329246806164502,0.8967075319383552
27,13.545150501672241,0.3,0.77,0.9171519074386136,0.08284809256138638,0.09611968776174258,0.9038803122382576
28,14.046822742474916,0.3,0.77,0.8939089396349799,0.10609106036502013,0.08948028937861612,0.9105197106213841
29,14.548494983277592,0.3,0.77,0.8651139400529975,0.13488605994700248,0.08335670454254908,0.9166432954574512
30,15.050167224080267,0.3,0.77,0.8301274922272416,0.16987250777275845,0.07773092585610501,0.9222690741438954
31,15.551839464882944,0.3,0.77,0.7886326903406506,0.21136730965934944,0.07258382917765907,0.9274161708223413
32,16.05351170568562,0.3,0.77,0.7408302827836926,0.2591697172163076,0.06789426956193578,0.9321057304380647
33,16.555183946488295,0.3,0.77,0.6875973389052861,0.312402661094714,0.06363811474611837,0.936361885253882
34,17.05685618729097,0.3,0.77,0.630531921440335,0.369468078559665,0.05978748801653065,0.9402125119834698
35,17.558528428093645,0.3,0.77,0.5718213427502803,0.42817865724971976,0.05631053677594621,0.9436894632240541
36,18.06020066889632,0.3,0.77,0.5139332641162815,0.4860667358837184,0.05317195736739945,0.9468280426326009
37,18.561872909698998,0.3,0.77,0.45921254501434433,0.5407874549856555,0.05033428561860781,0.9496657143813926
38,19.06354515050167,0.3,0.77,0.4095169353749235,0.5904830646250764,0.04775969853291422,0.952240301467086
39,19.565217391304348,0.3,0.77,0.36600462261490285,0.6339953773850969,0.0454119031864875,0.9545880968135129
40,20.066889632107024,0.3,0.77,0.3291104546931517,0.6708895453068482,0.043257701876280794,0.9567422981237196
41,20.568561872909697,0.3,0.77,0.29866979163307866,0.701330208366921,0.04126798525874089,0.9587320147412596
42,21.070234113712374,0.3,0.77,0.27411208251184616,0.7258879174881535,0.0394181142617149,0.9605818857382857
43,21.57190635451505,0.3,0.77,0.25465392663358793,0.7453460733664117,0.03768780385089762,0.962312196149103
44,22.073578595317727,0.3,0.77,0.23945108971032292,0.7605489102896767,0.03606068629721917,0.9639393137027815
45,22.5752508361204,0.3,0.77,0.22769798686258885,0.7723020131374108,0.03452372226031979,0.9654762777396809
46,23.076923076923077,0.3,0.77,0.21868097438970396,0.7813190256102955,0.033066585590401966,0.9669334144095989
47,23.578595317725753,0.3,0.77,0.2117984682887736,0.7882015317112259,0.03168109527793873,0.9683189047220622
48,24.080267558528426,0.3,0.77,0.20656060141774849,0.7934393985822509,0.030360729850577414,0.9696392701494235
49,24.581939799331103,0.3,0.77,0.20257825232197985,0.7974217476780194,0.02910023268790894,0.970899767312092
50,25.08361204013378,0.3,0.77,0.19954786030359992,0.8004521396963994,0.027895302261697296,0.9721046977383037
51,25.585284280936456,0.3,0.77,0.19723574187229162,0.8027642581277077,0.026742354889715637,0.9732576451102853
52,26.08695652173913,0.3,0.77,0.19546373832807573,0.8045362616719236,0.02563834673639102,0.97436165326361
53,26.588628762541806,0.3,0.77,0.19409703306630313,0.8059029669336962,0.024580640351981972,0.9754193596480192
54,27.090301003344482,0.3,0.77,0.19303416767773388,0.8069658323222655,0.023566908048289325,0.9764330919517119
55,27.59197324414716,0.3,0.77,0.19219907641385148,0.8078009235861479,0.022595060069069268,0.977404939930932
56,28.093645484949832,0.3,0.77,0.19153491225367372,0.8084650877463256,0.021663192557733236,0.9783368074422681
57,28.59531772575251,0.3,0.77,0.19099927147626558,0.8090007285237337,0.020769549507642298,0.979230450492359
58,29.096989966555185,0.3,0.77,0.19056057728734643,0.8094394227126529,0.019912495131214354,0.980087504868787
59,29.598662207357858,0.3,0.77,0.1901953461166171,0.8098046538833823,0.019090493670327387,0.980909506329674
60,30.100334448160535,0.3,0.77,0.18988609169600723,0.8101139083039922,0.018302094197541193,0.9816979058024603
61,30.60200668896321,0.3,0.77,0.1896198136593759,0.8103801863406235,0.017545919717384135,0.9824540802826174
62,31.103678929765888,0.3,0.77,0.18938683063791564,0.8106131693620837,0.01682065877668777,0.9831793412233139
63,31.60535117056856,0.3,0.77,0.18917992670351486,0.8108200732964845,0.016125059112906022,0.9838749408870956
64,32.10702341137124,0.3,0.77,0.18899371449376326,0.8110062855062361,0.015457922726729918,0.9845420772732717
65,32.608695652173914,0.3,0.77,0.188824153483769,0.8111758465162303,0.014818101907580112,0.9851818980924215
66,33.11036789297659,0.3,0.77,0.188668208547927,0.8113317914520722,0.014204496086746593,0.9857955039132551
67,33.61204013377927,0.3,0.77,0.18852358714611867,0.8114764128538806,0.013616049169983256,0.9863839508300185
68,34.11371237458194,0.3,0.77,0.18838854618433093,0.8116114538156685,0.013051747262165032,0.9869482527378368
69,34.61538461538461,0.3,0.77,0.18826174904696888,0.8117382509530305,0.012510616672610431,0.9874893833273916
70,35.11705685618729,0.3,0.77,0.18814216255279795,0.8118578374472014,0.011991722148787872,0.9880082778512141
71,35.618729096989966,0.3,0.77,0.18802897988291695,0.8119710201170823,0.01149416526531213,0.98850583473469
72,36.12040133779264,0.3,0.77,0.18792156086822925,0.81207843913177,0.011017082924836078,0.9889829170751661
73,36.62207357859532,0.3,0.77,0.1878193901121216,0.8121806098878777,0.010559645968057961,0.9894403540319443
74,37.123745819397996,0.3,0.77,0.18772204729980238,0.8122779527001969,0.010121057863849378,0.989878942136153
75,37.625418060200666,0.3,0.77,0.1876291829826433,0.8123708170173559,0.009700553439216664,0.9902994465607857
