,time,sigma,beta,S,I,C,D
0,0.0,0.97,0.49,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.97,0.49,0.9997835663466936,0.0002164336533064921,0.47911760238633394,0.5208823976136661
2,1.0033444816053512,0.97,0.49,0.9997650384717425,0.00023496152825761254,0.4583086076023359,0.5416913923976643
3,1.5050167224080266,0.97,0.49,0.9997441017862436,0.00025589821375651483,0.43764482407481525,0.5623551759251849
4,2.0066889632107023,0.97,0.49,0.9997203897886501,0.00027961021134999736,0.4171960419515794,0.5828039580484207
5,2.508361204013378,0.97,0.49,0.9996934753215369,0.0003065246784632341,0.3970291385164562,0.6029708614835438
6,3.0100334448160533,0.97,0.49,0.9996628595090354,0.00033714049096470654,0.37720722784613864,0.6227927721538614
7,3.511705685618729,0.97,0.49,0.9996279598904715,0.00037204010952868074,0.3577889660306529,0.6422110339693471
8,4.013377926421405,0.97,0.49,0.9995880939782852,0.0004119060217149024,0.33882783791248894,0.6611721620875112
9,4.51505016722408,0.97,0.49,0.9995424630682663,0.00045753693173385346,0.32037179105581387,0.6796282089441861
10,5.016722408026756,0.97,0.49,0.9994901307153786,0.0005098692846215625,0.3024628341580552,0.6975371658419448
11,5.518394648829432,0.97,0.49,0.9994299980183683,0.00057000198163176,0.28513683798706696,0.7148631620129331
12,6.020066889632107,0.97,0.49,0.9993607743059145,0.000639225694085595,0.2684234651807506,0.7315765348192494
13,6.521739130434782,0.97,0.49,0.9992809421675586,0.0007190578324415223,0.252346225339952,0.747653774660048
14,7.023411371237458,0.97,0.49,0.9991887194896057,0.000811280510394427,0.23692257204774797,0.763077427952252
15,7.525083612040134,0.97,0.49,0.9990820058264213,0.0009179941735789404,0.22216428343916733,0.7778357165608326
16,8.02675585284281,0.97,0.49,0.9989583284625251,0.0010416715374750591,0.20807773337810964,0.7919222666218902
17,8.528428093645484,0.97,0.49,0.9988147747882472,0.001185225211752948,0.19466420696742653,0.8053357930325734
18,9.03010033444816,0.97,0.49,0.9986479118437127,0.0013520881562874515,0.18192048029147284,0.8180795197085271
19,9.531772575250836,0.97,0.49,0.9984536917158509,0.0015463082841491867,0.16983920964745117,0.8301607903525489
20,10.033444816053512,0.97,0.49,0.9982273404073391,0.0017726595926609444,0.15840943630068513,0.8415905636993148
21,10.535117056856187,0.97,0.49,0.9979632268929338,0.002036773107066253,0.14761708231843418,0.8523829176815658
22,11.036789297658864,0.97,0.49,0.997654708456703,0.0023452915432969714,0.13744542268747575,0.8625545773125243
23,11.538461538461538,0.97,0.49,0.997293949071126,0.0027060509288741115,0.12787554640542662,0.8721244535945734
24,12.040133779264213,0.97,0.49,0.9968717065892599,0.0031282934107401453,0.11888679282816524,0.8811132071718348
25,12.54180602006689,0.97,0.49,0.9963770819435039,0.003622918056496114,0.11045715458839828,0.8895428454116018
26,13.043478260869565,0.97,0.49,0.9957972335250418,0.00420276647495827,0.10256365358815209,0.897436346411848
27,13.545150501672241,0.97,0.49,0.9951170306741901,0.0048829693258098635,0.09518266837338138,0.9048173316266187
28,14.046822742474916,0.97,0.49,0.9943186702235992,0.005681329776400835,0.08829023580296068,0.9117097641970394
29,14.548494983277592,0.97,0.49,0.9933812128622854,0.006618787137714584,0.08186231076573795,0.9181376892342621
30,15.050167224080267,0.97,0.49,0.9922800762906396,0.007719923709360371,0.07587499420134038,0.9241250057986597
31,15.551839464882944,0.97,0.49,0.9909864360627162,0.009013563937283822,0.07030472384585018,0.9296952761541499
32,16.05351170568562,0.97,0.49,0.9894665659182301,0.010533434081769894,0.0651284369446448,0.9348715630553552
33,16.555183946488295,0.97,0.49,0.9876810952362285,0.01231890476377151,0.06032370035457861,0.9396762996454215
34,17.05685618729097,0.97,0.49,0.9855841971339057,0.01441580286609438,0.05586882022199446,0.9441311797780056
35,17.558528428093645,0.97,0.49,0.9831227141883884,0.01687728581161155,0.051742919891022525,0.9482570801089777
36,18.06020066889632,0.97,0.49,0.980235249162652,0.01976475083734781,0.04792600655506985,0.9520739934449304
37,18.561872909698998,0.97,0.49,0.9768512427229689,0.023148757277031033,0.04439900981698174,0.9556009901830185
38,19.06354515050167,0.97,0.49,0.9728901002827649,0.027109899717235,0.04114381259385548,0.9588561874061448
39,19.565217391304348,0.97,0.49,0.9682604665755737,0.031739533424426154,0.03814326236125616,0.9618567376387441
40,20.066889632107024,0.97,0.49,0.9628597150513468,0.03714028494865297,0.03538117292008764,0.9646188270799126
41,20.568561872909697,0.97,0.49,0.956573821500047,0.043426178499952985,0.03284231496743237,0.9671576850325678
42,21.070234113712374,0.97,0.49,0.9492778163484351,0.05072218365156481,0.03051239838085901,0.969487601619141
43,21.57190635451505,0.97,0.49,0.9408370272682569,0.05916297273174305,0.0283780466400123,0.9716219533599878
44,22.073578595317727,0.97,0.49,0.9311094049709405,0.06889059502905942,0.026426764426536763,0.9735732355734634
45,22.5752508361204,0.97,0.49,0.9199491905483425,0.08005080945165738,0.02464689954389697,0.9753531004561031
46,23.076923076923077,0.97,0.49,0.9072121878643307,0.0927878121356693,0.02302760011385136,0.9769723998861488
47,23.578595317725753,0.97,0.49,0.8927628864749954,0.10723711352500465,0.021558766772772565,0.9784412332272275
48,24.080267558528426,0.97,0.49,0.8764833833397647,0.1235166166602353,0.0202310014624942,0.979768998537506
