,time,sigma,beta,S,I,C,D
0,0.0,0.11,0.11,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.11,0.11,0.999807427148742,0.0001925728512579755,0.479110102205454,0.520889897794546
2,1.0033444816053512,0.11,0.11,0.9998144477737914,0.0001855522262087331,0.4582929289185714,0.5417070710814287
3,1.5050167224080266,0.11,0.11,0.9998210829197225,0.0001789170802775915,0.43762031669996243,0.5623796833000376
4,2.0066889632107023,0.11,0.11,0.999827354307411,0.000172645692589172,0.417162066377995,0.582837933622005
5,2.508361204013378,0.11,0.11,0.9998332827050126,0.00016671729498758683,0.39698506442885195,0.6030149355711482
6,3.0100334448160533,0.11,0.11,0.9998388879538488,0.00016111204615134388,0.37715243567179546,0.6228475643282047
7,3.511705685618729,0.11,0.11,0.9998441889955005,0.00015581100449958357,0.357722842096965,0.6422771579030352
8,4.013377926421405,0.11,0.11,0.9998492039000006,0.0001507960999995208,0.3387497757759426,0.6612502242240575
9,4.51505016722408,0.11,0.11,0.9998539498841982,0.00014605011580205599,0.3202811822841865,0.6797188177158137
10,5.016722408026756,0.11,0.11,0.9998584433352549,0.00014155666474536865,0.3023590649171042,0.6976409350828959
11,5.518394648829432,0.11,0.11,0.999862699830646,0.00013730016935418555,0.2850192817259121,0.7149807182740879
12,6.020066889632107,0.11,0.11,0.9998667341577425,0.00013326584225774047,0.26829147413605736,0.7317085258639425
13,6.521739130434782,0.11,0.11,0.9998705603335248,0.0001294396664754629,0.2521991222757914,0.7478008777242086
14,7.023411371237458,0.11,0.11,0.9998741916244003,0.00012580837559992298,0.23675964155721807,0.7632403584427818
15,7.525083612040134,0.11,0.11,0.9998776405663111,0.00012235943368918336,0.22198475658827213,0.7780152434117278
16,8.02675585284281,0.11,0.11,0.9998809189859525,0.00011908101404765035,0.20788078053636994,0.79211921946363
17,8.528428093645484,0.11,0.11,0.9998840380239391,0.00011596197606113594,0.19444892508594688,0.805551074914053
18,9.03010033444816,0.11,0.11,0.9998870081555988,0.00011299184440143653,0.18168587807752684,0.8183141219224731
19,9.531772575250836,0.11,0.11,0.9998898392158357,0.0001101607841645342,0.16958419592931767,0.8304158040706822
20,10.033444816053512,0.11,0.11,0.9998925404234754,0.00010745957652473805,0.15813280523744339,0.8418671947625564
21,10.535117056856187,0.11,0.11,0.9998951204063763,0.00010487959362390047,0.14731749874690842,0.8526825012530914
22,11.036789297658864,0.11,0.11,0.9998975872270387,0.00010241277296151799,0.1371214066343928,0.8628785933656071
23,11.538461538461538,0.11,0.11,0.9998999484090224,0.00010005159097780645,0.127525456929623,0.8724745430703769
24,12.040133779264213,0.11,0.11,0.9999022109632141,9.778903678611213e-05,0.11850881091677998,0.8814911890832199
25,12.54180602006689,0.11,0.11,0.9999043814142148,9.561858578540498e-05,0.11004926513288238,0.8899507348671175
26,13.043478260869565,0.11,0.11,0.999906465826874,9.353417312618853e-05,0.10212362618088254,0.8978763738191173
27,13.545150501672241,0.11,0.11,0.9999084698320794,9.153016792088707e-05,0.09470803720838485,0.9052919627916151
28,14.046822742474916,0.11,0.11,0.9999103986526142,8.96013473860011e-05,0.08777827801150073,0.9122217219884993
29,14.548494983277592,0.11,0.11,0.9999122571278306,8.774287216962221e-05,0.08131002345085198,0.9186899765491481
30,15.050167224080267,0.11,0.11,0.9999140497382661,8.59502617340829e-05,0.07527906989855639,0.9247209301014436
31,15.551839464882944,0.11,0.11,0.9999157806288753,8.421937112496041e-05,0.06966152449116257,0.9303384755088374
32,16.05351170568562,0.11,0.11,0.9999174536317755,8.254636822471132e-05,0.0644339660329122,0.9355660339670878
33,16.555183946488295,0.11,0.11,0.9999190722878588,8.092771214153707e-05,0.059573573439740374,0.9404264265602597
34,17.05685618729097,0.11,0.11,0.999920639867345,7.936013265530007e-05,0.055058233660090744,0.9449417663399092
35,17.558528428093645,0.11,0.11,0.9999221593894768,7.784061052339733e-05,0.05086661789848519,0.9491333821015148
36,18.06020066889632,0.11,0.11,0.9999236336409623,7.636635903807723e-05,0.04697824686178525,0.9530217531382148
37,18.561872909698998,0.11,0.11,0.9999250651935327,7.493480646758527e-05,0.04337352958752401,0.956626470412476
38,19.06354515050167,0.11,0.11,0.999926456420344,7.35435796564146e-05,0.040033789711037444,0.9599662102889626
39,19.565217391304348,0.11,0.11,0.9999278095114149,7.219048858534015e-05,0.036941271903698995,0.963058728096301
40,20.066889632107024,0.11,0.11,0.999929126487967,7.08735120333176e-05,0.034079159787379076,0.9659208402126209
41,20.568561872909697,0.11,0.11,0.9999304092157072,6.959078429304387e-05,0.0314315608449172,0.9685684391550828
42,21.070234113712374,0.11,0.11,0.9999316594177584,6.834058224181207e-05,0.028983479074379877,0.9710165209256201
43,21.57190635451505,0.11,0.11,0.999932878685839,6.712131416116369e-05,0.02672080990782808,0.973279190092172
44,22.073578595317727,0.11,0.11,0.9999340684912735,6.593150872664435e-05,0.024630301089691997,0.975369698910308
45,22.5752508361204,0.11,0.11,0.9999352301948153,6.476980518482577e-05,0.022699528711996864,0.9773004712880031
46,23.076923076923077,0.11,0.11,0.9999363650558115,6.363494418864245e-05,0.02091686337097327,0.9790831366290268
47,23.578595317725753,0.11,0.11,0.9999374742406547,6.252575934546112e-05,0.019271434823287872,0.9807285651767121
48,24.080267558528426,0.11,0.11,0.9999385588305605,6.144116943972047e-05,0.017753097788756087,0.9822469022112439
49,24.581939799331103,0.11,0.11,0.9999396198288648,6.03801711353836e-05,0.016352390813008773,0.9836476091869912
50,25.08361204013378,0.11,0.11,0.9999406581675245,5.9341832475670267e-05,0.015060503875296543,0.9849394961247036
51,25.585284280936456,0.11,0.11,0.9999416747130816,5.832528691859879e-05,0.013869239970332521,0.9861307600296675
52,26.08695652173913,0.11,0.11,0.9999426702722682,5.732972773202537e-05,0.012770981564309487,0.9872290184356906
53,26.588628762541806,0.11,0.11,0.9999436455970664,5.635440293384083e-05,0.011758653176577765,0.9882413468234224
54,27.090301003344482,0.11,0.11,0.9999446013893479,5.5398610652188314e-05,0.010825689898387237,0.9891743101016128
55,27.59197324414716,0.11,0.11,0.9999455383050931,5.446169490697011e-05,0.009966003685317868,0.9900339963146821
56,28.093645484949832,0.11,0.11,0.999946456958294,5.3543041706105636e-05,0.009173953069572865,0.9908260469304272
57,28.59531772575251,0.11,0.11,0.9999473579245005,5.2642075499574374e-05,0.00844431422853915,0.9915556857714609
58,29.096989966555185,0.11,0.11,0.9999482417439683,5.175825603174213e-05,0.007772250736311486,0.9922277492636886
59,29.598662207357858,0.11,0.11,0.9999491089247063,5.089107529387138e-05,0.007153289415757231,0.9928467105842428
60,30.100334448160535,0.11,0.11,0.9999499599450924,5.004005490775627e-05,0.006583293361749815,0.9934167066382502
61,30.60200668896321,0.11,0.11,0.9999507952563687,4.920474363155426e-05,0.006058439027734867,0.9939415609722652
62,31.103678929765888,0.11,0.11,0.9999516152848688,4.83847151313673e-05,0.005575194000905279,0.9944248059990948
63,31.60535117056856,0.11,0.11,0.9999524204340012,4.7579565998905526e-05,0.005130295360177697,0.9948697046398223
64,32.10702341137124,0.11,0.11,0.9999532110861827,4.678891381740946e-05,0.004720730966606354,0.9952792690333937
65,32.608695652173914,0.11,0.11,0.9999539876044531,4.601239554702984e-05,0.004343720309867808,0.9956562796901323
66,33.11036789297659,0.11,0.11,0.9999547503340662,4.524966593392825e-05,0.003996697795830883,0.9960033022041692
67,33.61204013377927,0.11,0.11,0.9999554996038705,4.45003961295519e-05,0.003677296697043204,0.9963227033029569
68,34.11371237458194,0.11,0.11,0.999956235727564,4.3764272436165034e-05,0.0033833341493501755,0.9966166658506499
69,34.61538461538461,0.11,0.11,0.9999569590049033,4.3040995096888544e-05,0.0031127974890909666,0.9968872025109092
70,35.11705685618729,0.11,0.11,0.9999576697227062,4.233027729404722e-05,0.0028638311609481865,0.997136168839052
71,35.618729096989966,0.11,0.11,0.9999583681558629,4.163184413727636e-05,0.0026347248776799792,0.9973652751223202
72,36.12040133779264,0.11,0.11,0.9999590545681857,4.094543181453599e-05,0.002423902511557208,0.9975760974884429
73,36.62207357859532,0.11,0.11,0.9999597292132137,4.027078678648226e-05,0.0022299117422922453,0.9977700882577079
74,37.123745819397996,0.11,0.11,0.9999603923349538,3.960766504631443e-05,0.0020514145670691513,0.997948585432931
75,37.625418060200666,0.11,0.11,0.9999610441685044,3.895583149577768e-05,0.0018871785015873415,0.9981128214984127
76,38.12709030100334,0.11,0.11,0.9999616849407441,3.831505925607885e-05,0.0017360682778643517,0.9982639317221358
77,38.62876254180602,0.11,0.11,0.9999623148708637,3.7685129136435793e-05,0.0015970382983895495,0.9984029617016106
78,39.130434782608695,0.11,0.11,0.9999629341707489,3.706582925121933e-05,0.0014691257748331828,0.998530874225167
79,39.63210702341137,0.11,0.11,0.999963543045583,3.645695441707854e-05,0.0013514442778968013,0.9986485557221033
80,40.13377926421405,0.11,0.11,0.9999641416942308,3.5858305769358355e-05,0.001243177755069789,0.9987568222449303
81,40.635451505016725,0.11,0.11,0.9999647303096131,3.526969038709945e-05,0.0011435744174431667,0.9988564255825569
82,41.137123745819395,0.11,0.11,0.9999653090790203,3.469092097984525e-05,0.0010519427735433428,0.9989480572264567
83,41.63879598662207,0.11,0.11,0.9999658781844479,3.4121815552289595e-05,0.0009676466086715516,0.9990323533913286
84,42.14046822742475,0.11,0.11,0.9999664378030305,3.356219696969969e-05,0.0008900991800701877,0.9991099008199299
85,42.642140468227424,0.11,0.11,0.9999669881071166,3.3011892883618766e-05,0.0008187612296157863,0.9991812387703843
86,43.1438127090301,0.11,0.11,0.9999675292645683,3.247073543187626e-05,0.0007531367703575122,0.9992468632296426
87,43.64548494983278,0.11,0.11,0.999968061439128,3.1938560872168796e-05,0.0006927683189551101,0.9993072316810451
88,44.147157190635454,0.11,0.11,0.999968584790449,3.141520955117296e-05,0.0006372355634035668,0.9993627644365966
89,44.64882943143812,0.11,0.11,0.9999690994743345,3.0900525665630327e-05,0.0005861520108527221,0.9994138479891473
90,45.1505016722408,0.11,0.11,0.9999696056430235,3.0394356976680743e-05,0.0005391611460357537,0.9994608388539643
91,45.65217391304348,0.11,0.11,0.9999701034452176,2.9896554782523096e-05,0.0004959355005929365,0.9995040644994071
92,46.15384615384615,0.11,0.11,0.9999705930262679,2.9406973732273492e-05,0.0004561740010093651,0.9995438259989907
93,46.65551839464883,0.11,0.11,0.9999710745283956,2.8925471604641913e-05,0.00041959890707129566,0.9995804010929288
94,47.15719063545151,0.11,0.11,0.9999715480907201,2.845190928008056e-05,0.0003859551249101475,0.99961404487509
95,47.65886287625418,0.11,0.11,0.9999720138494048,2.7986150595430348e-05,0.00035500813603541533,0.9996449918639647
96,48.16053511705685,0.11,0.11,0.999972471937827,2.7528062173313642e-05,0.00032654164575930694,0.9996734583542408
97,48.66220735785953,0.11,0.11,0.9999729224866082,2.7077513392142006e-05,0.00030035700709974035,0.9996996429929004
98,49.163879598662206,0.11,0.11,0.999973365623729,2.6634376271161387e-05,0.0002762716104491086,0.999723728389551
99,49.66555183946488,0.11,0.11,0.9999738014746633,2.6198525336899754e-05,0.0002541170254576805,0.9997458829745425
100,50.16722408026756,0.11,0.11,0.999974230162406,2.5769837594141137e-05,0.0002337385866436926,0.9997662614133564
101,50.668896321070235,0.11,0.11,0.9999746518075672,2.5348192432923127e-05,0.00021499412018022467,0.9997850058798199
102,51.17056856187291,0.11,0.11,0.9999750665284778,2.4933471522303214e-05,0.00019775248891004544,0.9998022475110901
103,51.67224080267559,0.11,0.11,0.9999754744412175,2.4525558782648824e-05,0.00018189327956483545,0.9998181067204354
104,52.17391304347826,0.11,0.11,0.9999758756596908,2.412434030943676e-05,0.0001673058039052906,0.9998326941960948
105,52.675585284280935,0.11,0.11,0.9999762702957118,2.3729704288426352e-05,0.00015388797841505217,0.999846112021585
106,53.17725752508361,0.11,0.11,0.9999766584590317,2.334154096843462e-05,0.0001415460752766571,0.9998584539247235
107,53.67892976588629,0.11,0.11,0.9999770402574021,2.2959742598129386e-05,0.00013019393947966032,0.9998698060605204
108,54.180602006688964,0.11,0.11,0.9999774157966436,2.2584203356631724e-05,0.00011975210537594183,0.9998802478946242
