,time,sigma,beta,S,I,C,D
0,0.0,0.03,0.27,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.03,0.27,0.9997977186272978,0.0002022813727022728,0.4791094506389451,0.5208905493610547
2,1.0033444816053512,0.03,0.27,0.9997950543496716,0.0002049456503283384,0.4582916710472735,0.5417083289527266
3,1.5050167224080266,0.03,0.27,0.999791985702302,0.0002080142976980275,0.43761849978541223,0.5623815002145879
4,2.0066889632107023,0.03,0.27,0.9997884911197499,0.0002115088802501227,0.4171597411511049,0.5828402588488952
5,2.508361204013378,0.03,0.27,0.9997845475424044,0.00021545245759565558,0.3969822843580411,0.6030177156419588
6,3.0100334448160533,0.03,0.27,0.9997801303134329,0.00021986968656717727,0.3771492558927996,0.6228507441072004
7,3.511705685618729,0.03,0.27,0.9997752130818526,0.00022478691814741228,0.35771931873849333,0.6422806812615066
8,4.013377926421405,0.03,0.27,0.9997697676797572,0.00023023232024281908,0.3387459647372199,0.66125403526278
9,4.51505016722408,0.03,0.27,0.9997637640147434,0.00023623598525664282,0.3202771387822612,0.6797228612177387
10,5.016722408026756,0.03,0.27,0.9997571699384304,0.00024283006156961662,0.3023548425633264,0.6976451574366737
11,5.518394648829432,0.03,0.27,0.9997499511104639,0.0002500488895361505,0.285014931900866,0.7149850680991341
12,6.020066889632107,0.03,0.27,0.9997420708533634,0.0002579291466367096,0.2682870454684747,0.7317129545315254
13,6.521739130434782,0.03,0.27,0.999733489997192,0.00026651000280807595,0.2521946601388959,0.7478053398611042
14,7.023411371237458,0.03,0.27,0.9997241667194631,0.00027583328053703394,0.23675518761873401,0.7632448123812661
15,7.525083612040134,0.03,0.27,0.9997140563588873,0.00028594364111283153,0.22198034893409463,0.7780196510659054
16,8.02675585284281,0.03,0.27,0.9997031112348945,0.0002968887651055978,0.20787645318932466,0.7921235468106754
17,8.528428093645484,0.03,0.27,0.9996912804530171,0.0003087195469831164,0.1944447079869266,0.8055552920130735
18,9.03010033444816,0.03,0.27,0.9996785096823754,0.00032149031762497386,0.1816817972816387,0.8183182027183614
19,9.531772575250836,0.03,0.27,0.9996647409376807,0.00033525906231965754,0.16958027354855645,0.8304197264514436
20,10.033444816053512,0.03,0.27,0.9996499123379088,0.000350087662091509,0.15812905965122226,0.8418709403487777
21,10.535117056856187,0.03,0.27,0.9996339578502936,0.00036604214970672474,0.1473139447925227,0.8526860552074773
22,11.036789297658864,0.03,0.27,0.9996168070206599,0.00038319297934044953,0.13711805584343567,0.8628819441565643
23,11.538461538461538,0.03,0.27,0.9995983846850167,0.0004016153149836739,0.12752231777728454,0.8724776822227154
24,12.040133779264213,0.03,0.27,0.9995786106633251,0.000421389336675229,0.11850588909514481,0.8814941109048552
