,time,sigma,beta,S,I,C,D
0,0.0,0.96,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.96,0.4,0.9997894648459622,0.000210535154038124,0.4791174580702387,0.5208825419297609
2,1.0033444816053512,0.96,0.4,0.9997778080727086,0.00022219192729178944,0.45830800270603966,0.5416919972939602
3,1.5050167224080266,0.96,0.4,0.9997648883784143,0.00023511162158613638,0.4376434641711363,0.5623565358288635
4,2.0066889632107023,0.96,0.4,0.9997505544563003,0.00024944554370017786,0.4171936008482298,0.5828063991517699
5,2.508361204013378,0.96,0.4,0.9997346355674539,0.00026536443254662246,0.3970252522611217,0.602974747738878
6,3.0100334448160533,0.96,0.4,0.9997169388533647,0.00028306114663582575,0.37720149924018326,0.6227985007598164
7,3.511705685618729,0.96,0.4,0.9996972464976392,0.0003027535023612013,0.3577809562717669,0.6422190437282327
8,4.013377926421405,0.96,0.4,0.999675312039186,0.00032468796081438345,0.3388170778871607,0.661182922112839
9,4.51505016722408,0.96,0.4,0.9996508568093415,0.0003491431906588774,0.3203577667196366,0.6796422332803631
10,5.016722408026756,0.96,0.4,0.9996235654524297,0.00037643454757059524,0.30244499109428624,0.6975550089057135
11,5.518394648829432,0.96,0.4,0.9995930809419705,0.00040691905802978746,0.28511457791759537,0.7148854220824045
12,6.020066889632107,0.96,0.4,0.9995589989289297,0.000441001071070615,0.26839614182199184,0.731603858178008
13,6.521739130434782,0.96,0.4,0.9995208612602815,0.00047913873971891724,0.25231314196096893,0.7476868580390309
14,7.023411371237458,0.96,0.4,0.9994781491019361,0.0005218508980643046,0.23688298144968592,0.763117018550314
15,7.525083612040134,0.96,0.4,0.9994302739688018,0.0005697260311986135,0.22211737114948318,0.7778826288505167
16,8.02675585284281,0.96,0.4,0.9993765687172216,0.0006234312827788063,0.20802261967163344,0.7919773803283665
17,8.528428093645484,0.96,0.4,0.9993162770111457,0.0006837229888546815,0.19459994187695567,0.8054000581230443
18,9.03010033444816,0.96,0.4,0.9992485409862036,0.00075145901379669,0.18184602940320058,0.8181539705967994
19,9.531772575250836,0.96,0.4,0.9991723876129357,0.0008276123870647109,0.16975344921371743,0.8302465507862825
20,10.033444816053512,0.96,0.4,0.9990867131321826,0.0009132868678178001,0.15831114239030128,0.8416888576096986
21,10.535117056856187,0.96,0.4,0.9989902654274095,0.0010097345725908133,0.14750491959592832,0.8524950804040715
22,11.036789297658864,0.96,0.4,0.9988816240234911,0.001118375976509244,0.13731793228705036,0.8626820677129495
23,11.538461538461538,0.96,0.4,0.9987591774576258,0.0012408225423747134,0.12773113269381045,0.8722688673061894
24,12.040133779264213,0.96,0.4,0.9986210976756015,0.0013789023243989155,0.11872370873445731,0.8812762912655424
25,12.54180602006689,0.96,0.4,0.9984653109486019,0.0015346890513985312,0.11027348564584252,0.8897265143541572
26,13.043478260869565,0.96,0.4,0.9982894655432296,0.0017105344567707216,0.10235730046186355,0.8976426995381362
27,13.545150501672241,0.96,0.4,0.9980908941578144,0.0019091058421859017,0.09495132816431082,0.9050486718356889
28,14.046822742474916,0.96,0.4,0.9978665729048241,0.0021334270951763475,0.0880313815776737,0.911968618422326
29,14.548494983277592,0.96,0.4,0.9976130734714138,0.0023869265285866325,0.08157316949238838,0.9184268305076114
30,15.050167224080267,0.96,0.4,0.9973265111670012,0.002673488832999252,0.07555252295525108,0.9244474770447487
31,15.551839464882944,0.96,0.4,0.9970024847945931,0.0029975152054073713,0.06994558435018679,0.9300544156498131
32,16.05351170568562,0.96,0.4,0.9966360102969674,0.00336398970303305,0.0647289682155723,0.9352710317844276
33,16.555183946488295,0.96,0.4,0.9962214464235184,0.003778553576481973,0.05987988956375969,0.9401201104362401
34,17.05685618729097,0.96,0.4,0.99575241054899,0.004247589451010439,0.055376271773787004,0.9446237282262128
35,17.558528428093645,0.96,0.4,0.9952216871622618,0.004778312837738596,0.05119682277295824,0.9488031772270417
36,18.06020066889632,0.96,0.4,0.9946211233327256,0.005378876667274861,0.047321100227037186,0.9526788997729627
37,18.561872909698998,0.96,0.4,0.9939415155758266,0.006058484424173847,0.04372955042214679,0.956270449577853
38,19.06354515050167,0.96,0.4,0.9931724844859655,0.0068275155140349346,0.04040353335655204,0.9595964666434478
39,19.565217391304348,0.96,0.4,0.9923023369298692,0.007697663070131193,0.03732533683486093,0.9626746631651389
40,20.066889632107024,0.96,0.4,0.9913179149862632,0.008682085013737243,0.034478180982879074,0.9655218190171208
41,20.568561872909697,0.96,0.4,0.990204435316164,0.009795564683836466,0.03184620622785079,0.968153793772149
42,21.070234113712374,0.96,0.4,0.9889453136250944,0.011054686374905963,0.029414459755230927,0.970585540244769
43,21.57190635451505,0.96,0.4,0.9875219822135403,0.012478017786460115,0.027168872676060586,0.9728311273239393
44,22.073578595317727,0.96,0.4,0.9859136942629007,0.01408630573709975,0.025096234481073287,0.9749037655189265
45,22.5752508361204,0.96,0.4,0.9840973289879285,0.015902671012072035,0.02318416193008038,0.9768158380699195
46,23.076923076923077,0.96,0.4,0.9820471863039169,0.01795281369608363,0.021421066620654263,0.9785789333793455
47,23.578595317725753,0.96,0.4,0.9797347999613886,0.020265200038611906,0.01979611971815931,0.9802038802818405
