,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.38,0.9997907561263526,0.0002092438736473635,0.4791094081060492,0.5208905918939509
2,1.0033444816053512,0.02,0.38,0.9997805524602196,0.00021944753978050743,0.4582915535548386,0.5417084464451615
3,1.5050167224080266,0.02,0.38,0.9997692751916378,0.00023072480836224606,0.43761831323820216,0.5623816867617979
4,2.0066889632107023,0.02,0.38,0.9997568039567094,0.00024319604329053974,0.4171594941423146,0.5828405058576853
5,2.508361204013378,0.02,0.38,0.9997430039748783,0.0002569960251218259,0.3969819846161654,0.6030180153838346
6,3.0100334448160533,0.02,0.38,0.9997277241936464,0.00027227580635358345,0.3771489135098429,0.622851086490157
7,3.511705685618729,0.02,0.38,0.9997107953501526,0.0002892046498475118,0.357718941290789,0.6422810587092109
8,4.013377926421405,0.02,0.38,0.9996920274746609,0.00030797252533921267,0.33874556552526147,0.6612544344747384
9,4.51505016722408,0.02,0.38,0.9996712075063903,0.0003287924936099375,0.32027672781272637,0.6797232721872736
10,5.016722408026756,0.02,0.38,0.9996480963163746,0.0003519036836256104,0.3023544308601053,0.6976455691398945
11,5.518394648829432,0.02,0.38,0.9996224254292746,0.00037757457072566783,0.28501453069578314,0.7149854693042168
12,6.020066889632107,0.02,0.38,0.9995938933414019,0.0004061066585983766,0.26828666543737706,0.7317133345626228
13,6.521739130434782,0.02,0.38,0.9995621613408998,0.00043783865910051886,0.25219431192176534,0.7478056880782346
14,7.023411371237458,0.02,0.38,0.9995268490945846,0.00047315090541564186,0.23675488488670282,0.7632451151132971
15,7.525083612040134,0.02,0.38,0.9994875289906491,0.0005124710093511893,0.2219801009999515,0.7780198990000483
16,8.02675585284281,0.02,0.38,0.9994437204762965,0.0005562795237038021,0.20787626941521326,0.7921237305847866
17,8.528428093645484,0.02,0.38,0.9993948835241733,0.0006051164758269156,0.1944445997670728,0.8055554002329269
18,9.03010033444816,0.02,0.38,0.9993404110227199,0.0006595889772803408,0.18168177375811503,0.8183182262418847
19,9.531772575250836,0.02,0.38,0.9992796204785231,0.0007203795214770314,0.1695803439742308,0.8304196560257688
20,10.033444816053512,0.02,0.38,0.9992117446120643,0.0007882553879357582,0.15812923302323992,0.8418707669767598
21,10.535117056856187,0.02,0.38,0.9991359208055878,0.000864079194412366,0.1473142296172465,0.8526857703827532
22,11.036789297658864,0.02,0.38,0.999051179248091,0.0009488207519091686,0.13711846020600024,0.8628815397939994
23,11.538461538461538,0.02,0.38,0.9989564296390505,0.0010435703609495235,0.12752284942561964,0.8724771505743801
24,12.040133779264213,0.02,0.38,0.9988504462774686,0.0011495537225316068,0.11850655544001075,0.881493444559989
25,12.54180602006689,0.02,0.38,0.9987318512812247,0.0012681487187754682,0.11004737196467372,0.889952628035326
26,13.043478260869565,0.02,0.38,0.9985990960546377,0.0014009039453624647,0.10212210308690069,0.897877896913099
27,13.545150501672241,0.02,0.38,0.998450440004858,0.0015495599951421178,0.09470688973728994,0.9052931102627098
28,14.046822742474916,0.02,0.38,0.9982839274023276,0.0017160725976725262,0.08777750982263192,0.9122224901773678
29,14.548494983277592,0.02,0.38,0.998097360700842,0.0019026392991581156,0.08130963657536469,0.918690363424635
30,15.050167224080267,0.02,0.38,0.9978882716681494,0.002111728331850663,0.07527906501110378,0.9247209349888958
31,15.551839464882944,0.02,0.38,0.9976538882953212,0.0023461117046788826,0.0696619011500543,0.9303380988499454
32,16.05351170568562,0.02,0.38,0.9973910984576453,0.0026089015423547846,0.06443472292433466,0.9355652770756651
33,16.555183946488295,0.02,0.38,0.9970964094445153,0.0029035905554849048,0.05957470856436138,0.9404252914356384
34,17.05685618729097,0.02,0.38,0.9967659023822736,0.0032340976177265674,0.05505974453356798,0.9449402554664318
35,17.558528428093645,0.02,0.38,0.9963951828300388,0.0036048171699612818,0.05086850172122396,0.9491314982787757
36,18.06020066889632,0.02,0.38,0.9959793245695866,0.004020675430413457,0.046980500633585075,0.9530194993664146
37,18.561872909698998,0.02,0.38,0.9955128087880148,0.004487191211985205,0.04337615024976747,0.9566238497502322
38,19.06354515050167,0.02,0.38,0.9949894568171709,0.005010543182829092,0.04003677308466945,0.9599632269153302
39,19.565217391304348,0.02,0.38,0.994402355822862,0.005597644177138008,0.036944619255529436,0.9630553807444703
