,time,sigma,beta,S,I,C,D
0,0.0,0.98,0.97,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.98,0.97,0.9997491530244177,0.00025084697558238543,0.4791183570633758,0.5208816429366245
2,1.0033444816053512,0.98,0.97,0.9996834022292889,0.0003165977707111219,0.4583117633521831,0.5416882366478174
3,1.5050167224080266,0.98,0.97,0.9995978691715044,0.0004021308284955924,0.43765258569624355,0.5623474143037577
4,2.0066889632107023,0.98,0.97,0.9994859360606124,0.0005140639393876019,0.4172113196474308,0.5827886803525706
5,2.508361204013378,0.98,0.97,0.9993385830398386,0.0006614169601614073,0.39705574258434717,0.6029442574156542
6,3.0100334448160533,0.98,0.97,0.9991434616780553,0.0008565383219445866,0.3772501360284062,0.6227498639715952
7,3.511705685618729,0.98,0.97,0.9988835888194503,0.0011164111805497918,0.3578546290222837,0.6421453709777176
8,4.013377926421405,0.98,0.97,0.9985355118426917,0.001464488157308381,0.33892469244286744,0.6610753075571338
9,4.51505016722408,0.98,0.97,0.9980667216082325,0.0019332783917676254,0.3205108000488604,0.6794891999511408
10,5.016722408026756,0.98,0.97,0.9974320109316651,0.0025679890683350066,0.30265827303622544,0.6973417269637757
11,5.518394648829432,0.98,0.97,0.9965682892657408,0.0034317107342593835,0.28540733164283055,0.7145926683571706
12,6.020066889632107,0.98,0.97,0.9953873854963033,0.004612614503696715,0.26879334936526367,0.7312066506347373
13,6.521739130434782,0.98,0.97,0.9937658630999315,0.006234136900068581,0.25284735191062174,0.7471526480893793
14,7.023411371237458,0.98,0.97,0.9915309478459131,0.008469052154086916,0.237596760946299,0.7624032390537019
15,7.525083612040134,0.98,0.97,0.9884411802445456,0.011558819755454494,0.22306641850564476,0.7769335814943561
16,8.02675585284281,0.98,0.97,0.9841605528005527,0.01583944719944746,0.20927991115508654,0.7907200888449144
17,8.528428093645484,0.98,0.97,0.9782249636541657,0.02177503634583442,0.19626122618831793,0.8037387738116829
18,9.03010033444816,0.98,0.97,0.9700013951716124,0.029998604828387773,0.18403674063783687,0.815963259362164
19,9.531772575250836,0.98,0.97,0.9586429091063313,0.04135709089366898,0.17263752597884552,0.8273624740211553
20,10.033444816053512,0.98,0.97,0.9430506367084107,0.05694936329158958,0.16210180550157488,0.8378981944984258
21,10.535117056856187,0.98,0.97,0.9218638483904993,0.07813615160950096,0.15247729595838228,0.8475227040416183
22,11.036789297658864,0.98,0.97,0.8935186857667694,0.10648131423323075,0.1438228074410244,0.8561771925589763
23,11.538461538461538,0.98,0.97,0.8564315888545022,0.14356841114549804,0.13620814328545747,0.8637918567145432
24,12.040133779264213,0.98,0.97,0.8093608670750911,0.19063913292490903,0.12971098482717552,0.870289015172825
25,12.54180602006689,0.98,0.97,0.7519438115454107,0.24805618845458974,0.12440948409060097,0.8755905159093995
26,13.043478260869565,0.98,0.97,0.6852711904254682,0.3147288095745321,0.12037021435923066,0.8796297856407699
27,13.545150501672241,0.98,0.97,0.6121970440988778,0.3878029559011226,0.11763321543993364,0.8823667845600669
28,14.046822742474916,0.98,0.97,0.5370539793921343,0.462946020607866,0.1161984517653052,0.8838015482346953
29,14.548494983277592,0.98,0.97,0.46471401107922794,0.5352859889207722,0.1160191575979316,0.883980842402069
30,15.050167224080267,0.98,0.97,0.39938052496984894,0.6006194750301512,0.11700551045522224,0.8829944895447785
31,15.551839464882944,0.98,0.97,0.3437053160949369,0.6562946839050634,0.11903749573584431,0.8809625042641565
32,16.05351170568562,0.98,0.97,0.29857639413090575,0.7014236058690945,0.12198194601183471,0.878018053988166
33,16.555183946488295,0.98,0.97,0.26347605765667786,0.7365239423433224,0.1257080868598695,0.8742919131401314
34,17.05685618729097,0.98,0.97,0.2370685096270033,0.762931490372997,0.13009817181736136,0.8699018281826396
35,17.558528428093645,0.98,0.97,0.21772697390096568,0.7822730260990346,0.13505264334153208,0.864947356658469
36,18.06020066889632,0.98,0.97,0.20387782992626233,0.7961221700737381,0.14049103999123536,0.8595089600087659
37,18.561872909698998,0.98,0.97,0.19416869381820098,0.8058313061817993,0.14635036227691153,0.8536496377230897
38,19.06354515050167,0.98,0.97,0.1875167929916908,0.8124832070083096,0.15258230912306228,0.8474176908769392
39,19.565217391304348,0.98,0.97,0.1830934654993763,0.8169065345006241,0.15915029214451876,0.840849707855483
40,20.066889632107024,0.98,0.97,0.18028296487155474,0.8197170351284457,0.16602669806894874,0.8339733019310531
41,20.568561872909697,0.98,0.97,0.17863656722088594,0.8213634327791145,0.1731905828938151,0.8268094171061869
42,21.070234113712374,0.98,0.97,0.1778313944434242,0.8221686055565762,0.18062582379187964,0.8193741762081226
43,21.57190635451505,0.98,0.97,0.17763701179911226,0.8223629882008883,0.18831968407423327,0.811680315925769
44,22.073578595317727,0.98,0.97,0.17788977944217044,0.82211022055783,0.19626172032796238,0.80373827967204
45,22.5752508361204,0.98,0.97,0.17847381103202756,0.8215261889679729,0.20444296163189174,0.7955570383681109
46,23.076923076923077,0.98,0.97,0.1793071300916744,0.820692869908326,0.21285529905029046,0.7871447009497122
47,23.578595317725753,0.98,0.97,0.18033173986164674,0.8196682601383536,0.22149103545806625,0.7785089645419367
48,24.080267558528426,0.98,0.97,0.18150655568480933,0.8184934443151911,0.23034255637361886,0.7696574436263843
49,24.581939799331103,0.98,0.97,0.18280239761134046,0.81719760238866,0.23940209234272938,0.760597907657274
50,25.08361204013378,0.98,0.97,0.18419846196985912,0.8158015380301413,0.24866155110685467,0.7513384488931488
51,25.585284280936456,0.98,0.97,0.18567982992452545,0.8143201700754751,0.25811240256173074,0.741887597438273
52,26.08695652173913,0.98,0.97,0.1872357091643033,0.8127642908356971,0.26774560461392904,0.7322543953860748
53,26.588628762541806,0.98,0.97,0.1888581960929501,0.8111418039070503,0.2775515612043055,0.7224484387956986
54,27.090301003344482,0.98,0.97,0.19054140045969442,0.809458599540306,0.28752010560581204,0.7124798943941923
55,27.59197324414716,0.98,0.97,0.19228082622956713,0.8077191737704331,0.29764050408790355,0.702359495912101
56,28.093645484949832,0.98,0.97,0.19407293289893512,0.8059270671010652,0.3079014761324156,0.6920985238675891
57,28.59531772575251,0.98,0.97,0.19591482846905614,0.8040851715309442,0.31829122839507157,0.6817087716049334
58,29.096989966555185,0.98,0.97,0.1978040423486454,0.802195957651355,0.32879749899092875,0.6712025010090765
59,29.598662207357858,0.98,0.97,0.19973837498690977,0.8002616250130905,0.33940761195889196,0.6605923880411134
60,30.100334448160535,0.98,0.97,0.20171578850970967,0.7982842114902906,0.3501085389064745,0.649891461093531
61,30.60200668896321,0.98,0.97,0.20373432793513252,0.7962656720648676,0.360886963966534,0.6391130360334716
62,31.103678929765888,0.98,0.97,0.20579206690654997,0.7942079330934503,0.3717293599381297,0.628270640061876
63,31.60535117056856,0.98,0.97,0.20788707130411807,0.7921129286958821,0.3826220566462835,0.6173779433537223
64,32.10702341137124,0.98,0.97,0.21001738208057552,0.7899826179194247,0.39355131625072654,0.6064486837492794
65,32.608695652173914,0.98,0.97,0.21218099258464973,0.7878190074153505,0.4045034142477892,0.5954965857522168
66,33.11036789297659,0.98,0.97,0.2143758437680047,0.7856241562319956,0.41546471152009645,0.5845352884799095
67,33.61204013377927,0.98,0.97,0.21659982269200043,0.7834001773079997,0.4264217311006905,0.5735782688993155
68,34.11371237458194,0.98,0.97,0.21885076401458348,0.7811492359854166,0.4373612181549138,0.5626387818450923
69,34.61538461538461,0.98,0.97,0.22112645228202987,0.7788735477179703,0.4482702249125518,0.5517297750874544
70,35.11705685618729,0.98,0.97,0.2234246286087759,0.7765753713912242,0.4591361605265412,0.5408638394734647
71,35.618729096989966,0.98,0.97,0.22574299853057705,0.7742570014694231,0.4699468593842184,0.5300531406157876
72,36.12040133779264,0.98,0.97,0.22807924209554212,0.771920757904458,0.48069061723783285,0.5193093827621731
73,36.62207357859532,0.98,0.97,0.23043101959804516,0.769568980401955,0.49135624877357614,0.5086437512264296
74,37.123745819397996,0.98,0.97,0.23279598194236553,0.7672040180576346,0.5019331257881908,0.4980668742118148
75,37.625418060200666,0.98,0.97,0.2351717807641002,0.7648282192359,0.5124112112454443,0.4875887887545612
76,38.12709030100334,0.98,0.97,0.23755607937562387,0.7624439206243763,0.5227810848012948,0.47721891519871057
77,38.62876254180602,0.98,0.97,0.23994656032326186,0.7600534396767383,0.5330339617992552,0.46696603820074994
78,39.130434782608695,0.98,0.97,0.24234093581485786,0.7576590641851423,0.543161721613656,0.4568382783863492
79,39.63210702341137,0.98,0.97,0.2447369552138624,0.7552630447861377,0.5531568939945611,0.4468431060054438
80,40.13377926421405,0.98,0.97,0.24713241447280868,0.7528675855271914,0.5630126832152949,0.43698731678470987
81,40.635451505016725,0.98,0.97,0.2495251626793731,0.7504748373206269,0.5727229478418919,0.4272770521581126
82,41.137123745819395,0.98,0.97,0.2519131105526531,0.7480868894473469,0.5822822108904415,0.41771778910956275
83,41.63879598662207,0.98,0.97,0.2542942338471634,0.7457057661528367,0.591685631826077,0.4083143681739271
84,42.14046822742475,0.98,0.97,0.2566665812165693,0.7433334187834307,0.600929006056881,0.3990709939431229
85,42.642140468227424,0.98,0.97,0.2590282774093216,0.7409717225906784,0.6100087328115791,0.38999126718842464
86,43.1438127090301,0.98,0.97,0.26137752934972874,0.7386224706502713,0.6189218049670633,0.3810781950329402
87,43.64548494983278,0.98,0.97,0.26371262724108774,0.7362873727589123,0.627665774736245,0.3723342252637583
88,44.147157190635454,0.98,0.97,0.2660319494769603,0.7339680505230397,0.6362387355533476,0.36376126444665546
89,44.64882943143812,0.98,0.97,0.2683339623980158,0.7316660376019841,0.644639288086185,0.3553607119138179
90,45.1505016722408,0.98,0.97,0.27061722297377905,0.7293827770262211,0.6528665136430266,0.34713348635697605
91,45.65217391304348,0.98,0.97,0.27288037966850975,0.7271196203314904,0.6609199464414187,0.3390800535585838
92,46.15384615384615,0.98,0.97,0.27512217144908907,0.7248778285509111,0.6687995376211021,0.3312004623789002
93,46.65551839464883,0.98,0.97,0.2773414279152713,0.7226585720847288,0.6765056262326484,0.3234943737673538
94,47.15719063545151,0.98,0.97,0.2795370700033377,0.7204629299966624,0.6840389183543234,0.31596108164567865
95,47.65886287625418,0.98,0.97,0.2817081063469969,0.718291893653003,0.6914004439849222,0.30859955601507966
96,48.16053511705685,0.98,0.97,0.28385363354215415,0.7161463664578459,0.6985915386058386,0.30140846139416316
97,48.66220735785953,0.98,0.97,0.2859728328849028,0.7140271671150973,0.705613807954129,0.2943861920458726
98,49.163879598662206,0.98,0.97,0.2880649690470166,0.7119350309529834,0.7124691048394757,0.28753089516052577
99,49.66555183946488,0.98,0.97,0.29012938710802194,0.7098706128919782,0.7191595009935318,0.2808404990064697
100,50.16722408026756,0.98,0.97,0.2921655098173535,0.7078344901826467,0.7256872630903018,0.27431273690969943
101,50.668896321070235,0.98,0.97,0.29417283451899967,0.7058271654810004,0.732054829117934,0.2679451708820672
102,51.17056856187291,0.98,0.97,0.2961509301474333,0.7038490698525668,0.7382647855182815,0.26173521448171955
103,51.67224080267559,0.98,0.97,0.29809943451144383,0.7019005654885563,0.7443198472260879,0.255680152773913
104,52.17391304347826,0.98,0.97,0.30001805053173203,0.6999819494682682,0.7502228371779196,0.24977716282208132
105,52.675585284280935,0.98,0.97,0.30190654360985775,0.6980934563901424,0.755976668968259,0.2440233310317418
106,53.17725752508361,0.98,0.97,0.3037647373144562,0.696235262685544,0.7615843288291707,0.23841567117083
107,53.67892976588629,0.98,0.97,0.3055925101161753,0.6944074898838248,0.767048860190547,0.23295113980945378
108,54.180602006688964,0.98,0.97,0.3073897939879935,0.6926102060120066,0.7723733506694958,0.22762664933050494
109,54.68227424749164,0.98,0.97,0.3091565693060229,0.6908434306939772,0.7775609181000117,0.2224390818999889
110,55.18394648829432,0.98,0.97,0.3108928614202364,0.6891071385797637,0.7826146988969714,0.2173853011030291
111,55.68561872909699,0.98,0.97,0.3125987392315518,0.6874012607684483,0.7875378360451746,0.2124621639548259
112,56.187290969899664,0.98,0.97,0.31427431148177537,0.6857256885182248,0.7923334702012623,0.20766652979873815
113,56.68896321070234,0.98,0.97,0.31591972293173337,0.6840802770682668,0.797004732171947,0.20299526782805338
114,57.19063545150502,0.98,0.97,0.3175351523385361,0.682464847661464,0.8015547331982527,0.19844526680174765
115,57.69230769230769,0.98,0.97,0.3191208100491358,0.6808791899508643,0.805986556919203,0.19401344308079732
116,58.19397993311037,0.98,0.97,0.3206769343606691,0.679323065639331,0.8103032569166133,0.1896967430833869
117,58.69565217391305,0.98,0.97,0.32220378942451733,0.6777962105754828,0.8145078497169801,0.18549215028302016
118,59.197324414715716,0.98,0.97,0.3237016635084646,0.6762983364915356,0.8186033066359379,0.18139669336406225
119,59.69899665551839,0.98,0.97,0.3251708658423731,0.6748291341576271,0.8225925547621008,0.17740744523789945
120,60.20066889632107,0.98,0.97,0.32661172465048727,0.6733882753495128,0.8264784726827631,0.1735215273172371
121,60.702341137123746,0.98,0.97,0.3280245855659374,0.6719754144340627,0.8302638834003866,0.16973611659961355
122,61.20401337792642,0.98,0.97,0.3294098093617977,0.6705901906382025,0.8339515558850656,0.16604844411493455
123,61.7056856187291,0.98,0.97,0.3307677700287972,0.6692322299712029,0.8375442030995712,0.16245579690042883
124,62.207357859531776,0.98,0.97,0.3320988535595284,0.6679011464404717,0.8410444798525153,0.1589555201474848
125,62.709030100334445,0.98,0.97,0.33340345523716686,0.6665965447628333,0.8444549773485821,0.15554502265141787
126,63.21070234113712,0.98,0.97,0.33468197928213356,0.6653180207178665,0.8477782299170491,0.15222177008295093
127,63.7123745819398,0.98,0.97,0.33593483698881826,0.6640651630111818,0.8510167102646833,0.14898328973531674
128,64.21404682274247,0.98,0.97,0.3371624456008376,0.6628375543991625,0.8541728274608035,0.1458271725391965
129,64.71571906354515,0.98,0.97,0.33836522680879816,0.6616347731912019,0.857248929626949,0.14275107037305093
130,65.21739130434783,0.98,0.97,0.3395436053391208,0.6604563946608792,0.860247304297637,0.13975269570236304
131,65.7190635451505,0.98,0.97,0.34069800857852583,0.6593019914214742,0.8631701776129025,0.1368298223870975
132,66.22073578595318,0.98,0.97,0.3418288656266254,0.6581711343733746,0.8660197146627099,0.13398028533729014
133,66.72240802675586,0.98,0.97,0.3429366060876594,0.6570633939123406,0.868798020844794,0.13120197915520604
134,67.22408026755853,0.98,0.97,0.3440216592329161,0.655978340767084,0.8715071422564249,0.1284928577435751
