,time,sigma,beta,S,I,C,D
0,0.0,0.44,0.13,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.44,0.13,0.9998062398121835,0.00019376018781657017,0.4791128137180832,0.5208871862819171
2,1.0033444816053512,0.44,0.13,0.9998121279916847,0.0001878720083153922,0.4582982480826106,0.5417017519173895
3,1.5050167224080266,0.44,0.13,0.9998176812839155,0.0001823187160845946,0.4376281162030463,0.5623718837969537
4,2.0066889632107023,0.44,0.13,0.99982291713173,0.00017708286827009274,0.41717220004360794,0.582827799956392
5,2.508361204013378,0.44,0.13,0.9998278523514526,0.0001721476485475814,0.3969973699892718,0.6030026300107282
6,3.0100334448160533,0.44,0.13,0.9998325031457758,0.00016749685422427432,0.37716673767703246,0.6228332623229674
7,3.511705685618729,0.44,0.13,0.9998368851168699,0.00016311488313021358,0.3577389551166404,0.6422610448833596
8,4.013377926421405,0.44,0.13,0.9998410132786941,0.00015898672130599845,0.33876750743605644,0.6612324925639435
9,4.51505016722408,0.44,0.13,0.9998449020630398,0.00015509793696023068,0.32030033647979644,0.6796996635202034
10,5.016722408026756,0.44,0.13,0.9998485653280952,0.00015143467190495492,0.30237944476095646,0.6976205552390434
11,5.518394648829432,0.44,0.13,0.9998520163643881,0.000147983635612,0.2850406923353943,0.7149593076646055
12,6.020066889632107,0.44,0.13,0.9998552679002709,0.00014473209972919626,0.26831372515445673,0.731686274845543
13,6.521739130434782,0.44,0.13,0.9998583321075486,0.00014166789245156623,0.2522220301349462,0.7477779698650535
14,7.023411371237458,0.44,0.13,0.9998612206072223,0.000138779392777849,0.2367830312503627,0.7632169687496371
15,7.525083612040134,0.44,0.13,0.9998639444756174,0.00013605552438274163,0.22200846314696152,0.7779915368530382
16,8.02675585284281,0.44,0.13,0.9998665142518971,0.00013348574810307433,0.20790465061370805,0.7920953493862918
17,8.528428093645484,0.44,0.13,0.9998689399478928,0.00013106005210720083,0.19447281738591726,0.8055271826140825
18,9.03010033444816,0.44,0.13,0.9998712310553377,0.00012876894466233967,0.18170966400504085,0.8182903359949589
19,9.531772575250836,0.44,0.13,0.9998733965581648,0.00012660344183520087,0.16960775996620242,0.8303922400337974
20,10.033444816053512,0.44,0.13,0.9998754449444527,0.00012455505554726694,0.15815604480072032,0.8418439551992796
21,10.535117056856187,0.44,0.13,0.9998773842196529,0.00012261578034706959,0.14734032402873157,0.8526596759712683
22,11.036789297658864,0.44,0.13,0.9998792219209297,0.00012077807907021151,0.13714374017020853,0.8628562598297914
23,11.538461538461538,0.44,0.13,0.9998809651329343,0.00011903486706567238,0.12754723305834043,0.8724527669416595
24,12.040133779264213,0.44,0.13,0.9998826205040234,0.00011737949597658463,0.11852997511021049,0.8814700248897895
25,12.54180602006689,0.44,0.13,0.9998841942632857,0.00011580573671424945,0.11006977325540561,0.8899302267445944
26,13.043478260869565,0.44,0.13,0.9998856922383658,0.0001143077616342323,0.10214344364882844,0.8978565563511717
27,13.545150501672241,0.44,0.13,0.9998871198732784,0.00011288012672159061,0.09472713822296952,0.9052728617770306
28,14.046822742474916,0.44,0.13,0.9998884822469207,0.0001115177530792018,0.08779664467031216,0.9122033553296879
29,14.548494983277592,0.44,0.13,0.9998897840910458,0.00011021590895415748,0.08132764494258114,0.918672355057419
30,15.050167224080267,0.44,0.13,0.9998910298088498,0.00010897019115016896,0.07529594168401928,0.9247040583159808
31,15.551839464882944,0.44,0.13,0.9998922234927649,0.00010777650723517975,0.0696776475470144,0.9303223524529856
32,16.05351170568562,0.44,0.13,0.9998933689423601,0.00010663105763987644,0.06444934610179208,0.9355506538982079
33,16.555183946488295,0.44,0.13,0.9998944696816736,0.00010553031832645019,0.05958822037364628,0.9404117796263537
34,17.05685618729097,0.44,0.13,0.9998955289759367,0.00010447102406334035,0.055072160768635164,0.9449278392313648
35,17.558528428093645,0.44,0.13,0.9998965498480206,0.00010345015197948384,0.0508798413777711,0.949120158622229
36,18.06020066889632,0.44,0.13,0.9998975350939439,0.00010246490605616168,0.0469907852834141,0.953009214716586
37,18.561872909698998,0.44,0.13,0.9998984872980066,0.0001015127019935243,0.043385403381105456,0.9566145966188946
38,19.06354515050167,0.44,0.13,0.9998994088470904,0.0001005911529096155,0.04004502083793738,0.9599549791620626
39,19.565217391304348,0.44,0.13,0.9999003019444193,9.969805558069019e-05,0.0369518833866003,0.9630481166133997
40,20.066889632107024,0.44,0.13,0.9999011686221839,9.883137781607007e-05,0.034089175385696405,0.9659108246143037
41,20.568561872909697,0.44,0.13,0.999902010753738,9.798924626202337e-05,0.03144100481030386,0.9685589951896962
42,21.070234113712374,0.44,0.13,0.9999028300657086,9.716993429138877e-05,0.028992375916719184,0.9710076240832809
43,21.57190635451505,0.44,0.13,0.9999036281482165,9.637185178344772e-05,0.0267291841121894,0.9732708158878107
44,22.073578595317727,0.44,0.13,0.9999044064654408,9.559353455913293e-05,0.024638177032428238,0.9753618229675718
45,22.5752508361204,0.44,0.13,0.9999051663649592,9.483363504078248e-05,0.022706930413333066,0.9772930695866671
46,23.076923076923077,0.44,0.13,0.9999059090866271,9.40909133727838e-05,0.020923814438120917,0.9790761855618791
47,23.578595317725753,0.44,0.13,0.999906635770861,9.336422913885414e-05,0.019277958287007464,0.9807220417129926
48,24.080267558528426,0.44,0.13,0.9999073474663351,9.265253366478159e-05,0.01775921608177701,0.982240783918223
49,24.581939799331103,0.44,0.13,0.9999080451373841,9.19548626158591e-05,0.016358125667280326,0.9836418743327197
50,25.08361204013378,0.44,0.13,0.9999087296705249,9.12703294750276e-05,0.015065876285405887,0.9849341237145941
51,25.585284280936456,0.44,0.13,0.999909401880581,9.059811941896883e-05,0.013874270153873639,0.9861257298461263
52,26.08695652173913,0.44,0.13,0.9999100625164674,8.993748353244174e-05,0.012775688934368912,0.987224311065631
53,26.588628762541806,0.44,0.13,0.9999107122665302,8.928773346971271e-05,0.011763056344647948,0.988236943655352
54,27.090301003344482,0.44,0.13,0.9999113517634098,8.864823659010376e-05,0.010829806646973849,0.9891701933530261
55,27.59197324414716,0.44,0.13,0.9999119815885728,8.801841142725798e-05,0.0099698509937623,0.9900301490062376
56,28.093645484949832,0.44,0.13,0.999912602276503,8.739772349696522e-05,0.009177547094673036,0.9908224529053269
57,28.59531772575251,0.44,0.13,0.9999132143185487,8.678568145129505e-05,0.008447670339561094,0.9915523296604389
58,29.096989966555185,0.44,0.13,0.9999138181664257,8.618183357435113e-05,0.007775383522658445,0.9922246164773416
59,29.598662207357858,0.44,0.13,0.9999144142355348,8.558576446525384e-05,0.007156212701940721,0.9928437872980593
60,30.100334448160535,0.44,0.13,0.9999150029079388,8.499709206132197e-05,0.006586020243799481,0.9934139797562005
61,30.60200668896321,0.44,0.13,0.9999155845351484,8.441546485162641e-05,0.006060981881141822,0.9939390181188582
62,31.103678929765888,0.44,0.13,0.9999161594406586,8.384055934141624e-05,0.005577564519526636,0.9944224354804734
63,31.60535117056856,0.44,0.13,0.9999167279222477,8.327207775232529e-05,0.005132504574630567,0.9948674954253695
64,32.10702341137124,0.44,0.13,0.999917290254176,8.270974582413776e-05,0.004722789273026791,0.9952772107269732
65,32.608695652173914,0.44,0.13,0.9999178466891069,8.215331089319985e-05,0.004345637501822009,0.995654362498178
66,33.11036789297659,0.44,0.13,0.99991839745995,8.160254005001409e-05,0.00399848308625432,0.9960015169137456
67,33.61204013377927,0.44,0.13,0.9999189427815033,8.10572184967766e-05,0.003678958749793287,0.9963210412502067
68,34.11371237458194,0.44,0.13,0.9999194828519553,8.051714804478263e-05,0.0033848811031366817,0.9966151188968633
69,34.61538461538461,0.44,0.13,0.9999200178543177,7.998214568240344e-05,0.003114236984906139,0.9968857630150938
70,35.11705685618729,0.44,0.13,0.9999205479576597,7.945204234037567e-05,0.002865170368718892,0.997134829631281
71,35.618729096989966,0.44,0.13,0.9999210733183163,7.89266816839566e-05,0.002635970520049009,0.9973640294799508
72,36.12040133779264,0.44,0.13,0.9999215940809364,7.840591906380396e-05,0.0024250608891009484,0.9975749391108989
73,36.62207357859532,0.44,0.13,0.9999221103794723,7.78896205278736e-05,0.0022309887562314587,0.9977690112437685
74,37.123745819397996,0.44,0.13,0.9999226223380874,7.737766191278512e-05,0.002052415741624184,0.9979475842583757
75,37.625418060200666,0.44,0.13,0.9999231300719449,7.686992805529602e-05,0.0018881090059284342,0.9981118909940715
