,time,sigma,beta,S,I,C,D
0,0.0,0.05,0.61,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.05,0.61,0.9997754329184997,0.00022456708150050543,0.47910962243557603,0.5208903775644239
2,1.0033444816053512,0.05,0.61,0.9997468508101095,0.0002531491898907151,0.4582920831065188,0.5417079168934811
3,1.5050167224080266,0.05,0.61,0.999713484781981,0.0002865152180192759,0.4376192079053925,0.5623807920946075
4,2.0066889632107023,0.05,0.61,0.9996744029091725,0.000325597090827665,0.41716080579812004,0.5828391942018798
5,2.508361204013378,0.05,0.61,0.9996284744329478,0.0003715255670524045,0.3969837729475734,0.6030162270524264
6,3.0100334448160533,0.05,0.61,0.9995743228736462,0.000425677126353881,0.3771512413786604,0.6228487586213394
7,3.511705685618729,0.05,0.61,0.9995102730499292,0.0004897269500708512,0.3577218829451374,0.6422781170548624
8,4.013377926421405,0.05,0.61,0.9994342746211194,0.0005657253788807515,0.3387491950246047,0.6612508049753952
9,4.51505016722408,0.05,0.61,0.9993438216382982,0.0006561783617019689,0.32028113326256286,0.679718866737437
10,5.016722408026756,0.05,0.61,0.9992358423654522,0.0007641576345480327,0.30235970924393835,0.6976402907560616
11,5.518394648829432,0.05,0.61,0.9991065652293635,0.000893434770636701,0.285020790469128,0.7149792095308718
12,6.020066889632107,0.05,0.61,0.9989513522194403,0.0010486477805598696,0.2682940285594752,0.7317059714405246
13,6.521739130434782,0.05,0.61,0.9987644905585411,0.001235509441459048,0.2522029108854898,0.74779708911451
14,7.023411371237458,0.05,0.61,0.9985389502684942,0.0014610497315059694,0.23676487764638618,0.7632351223536136
15,7.525083612040134,0.05,0.61,0.9982660372840326,0.001733962715967403,0.2219916770325185,0.7780083229674812
16,8.02675585284281,0.05,0.61,0.99793501536326,0.0020649846367398516,0.20788961627173416,0.7921103837282656
17,8.528428093645484,0.05,0.61,0.9975326113693156,0.0024673886306843195,0.19445995121064705,0.8055400487893527
18,9.03010033444816,0.05,0.61,0.9970424074074035,0.0029575925925964153,0.18169939446022992,0.8183006055397698
19,9.531772575250836,0.05,0.61,0.9964440790456378,0.0035559209543621116,0.16960053218306986,0.8303994678169299
20,10.033444816053512,0.05,0.61,0.9957124700342956,0.004287529965704388,0.15815233423474265,0.8418476657652572
21,10.535117056856187,0.05,0.61,0.9948164499725247,0.005183550027475338,0.14734063888828075,0.852659361111719
22,11.036789297658864,0.05,0.61,0.9937175180803128,0.006282481919687236,0.13714863103108133,0.8628513689689185
23,11.538461538461538,0.05,0.61,0.9923681059050137,0.007631894094986347,0.12755730250837688,0.8724426974916228
24,12.040133779264213,0.05,0.61,0.9907095337656696,0.009290466234330285,0.11854588810601839,0.8814541118939814
25,12.54180602006689,0.05,0.61,0.9886695804164244,0.011330419583575464,0.11009227047374784,0.889907729526252
26,13.043478260869565,0.05,0.61,0.9861596321510325,0.01384036784896738,0.1021733507057144,0.8978266492942854
27,13.545150501672241,0.05,0.61,0.9830714055549975,0.016928594445002394,0.09476538268570128,0.9052346173142986
28,14.046822742474916,0.05,0.61,0.9792732914323723,0.02072670856762765,0.08784427041471168,0.9121557295852881
29,14.548494983277592,0.05,0.61,0.9746064558584181,0.025393544141581736,0.08138582868376391,0.9186141713162358
30,15.050167224080267,0.05,0.61,0.9688809447348998,0.031119055265099976,0.07536600755857407,0.9246339924414257
31,15.551839464882944,0.05,0.61,0.9618722865403908,0.03812771345960903,0.06976108249300039,0.9302389175069994
32,16.05351170568562,0.05,0.61,0.9533192150560068,0.04668078494399304,0.06454781162163363,0.9354521883783663
33,16.555183946488295,0.05,0.61,0.9429237883639341,0.05707621163606574,0.05970356264864554,0.9402964373513544
34,17.05685618729097,0.05,0.61,0.9303551302301833,0.06964486976981654,0.0552064108177485,0.9447935891822515
35,17.558528428093645,0.05,0.61,0.915258926927166,0.08474107307283385,0.05103521063386065,0.9489647893661394
36,18.06020066889632,0.05,0.61,0.8972746261248645,0.10272537387513535,0.0471696430363878,0.9528303569636122
37,18.561872909698998,0.05,0.61,0.8760623457674652,0.12393765423253462,0.04359024043294754,0.9564097595670524
38,19.06354515050167,0.05,0.61,0.8513404331050998,0.1486595668949001,0.04027839213820146,0.9597216078617985
39,19.565217391304348,0.05,0.61,0.8229326687657618,0.17706733123423812,0.03721633348973665,0.9627836665102634
40,20.066889632107024,0.05,0.61,0.7908207598816238,0.20917924011837602,0.0343871229183119,0.9656128770816881
41,20.568561872909697,0.05,0.61,0.7551938424737381,0.2448061575262619,0.03177461228010688,0.9682253877198931
42,21.070234113712374,0.05,0.61,0.7164831786702527,0.28351682132974737,0.029363416699359848,0.9706365833006401
43,21.57190635451505,0.05,0.61,0.6753689949569257,0.3246310050430744,0.027138890349868633,0.9728611096501313
44,22.073578595317727,0.05,0.61,0.6327497887798638,0.3672502112201364,0.025087113366533933,0.9749128866334662
45,22.5752508361204,0.05,0.61,0.5896725613568822,0.4103274386431181,0.02319489241862859,0.9768051075813715
46,23.076923076923077,0.05,0.61,0.5472334464116928,0.4527665535883074,0.021449773706981774,0.9785502262930184
47,23.578595317725753,0.05,0.61,0.5064678385351612,0.4935321614648389,0.019840063329205196,0.9801599366707949
48,24.080267558528426,0.05,0.61,0.4682527473090164,0.5317472526909838,0.018354847461297865,0.9816451525387022
49,24.581939799331103,0.05,0.61,0.4332399692807383,0.566760030719262,0.01698400453179181,0.9830159954682084
50,25.08361204013378,0.05,0.61,0.4018288909791672,0.598171109020833,0.01571820351041389,0.9842817964895862
51,25.585284280936456,0.05,0.61,0.37417666377084535,0.6258233362291549,0.014548885683793889,0.9854511143162061
52,26.08695652173913,0.05,0.61,0.35023559210632244,0.6497644078936776,0.013468230699003563,0.9865317693009964
53,26.588628762541806,0.05,0.61,0.329804237299948,0.6701957627000521,0.01246911038287145,0.9875308896171284
54,27.090301003344482,0.05,0.61,0.3125808008489195,0.6874191991510807,0.011545034675723364,0.9884549653242765
55,27.59197324414716,0.05,0.61,0.29821037918638654,0.7017896208136136,0.010690094302442775,0.989309905697557
56,28.093645484949832,0.05,0.61,0.28632209779852436,0.7136779022014759,0.009898903904909754,0.99010109609509
57,28.59531772575251,0.05,0.61,0.2765553355095419,0.7234446644904583,0.009166548213361533,0.9908334517866383
58,29.096989966555185,0.05,0.61,0.26857616064983825,0.731423839350162,0.008488532800899982,0.9915114671990998
59,29.598662207357858,0.05,0.61,0.26208603466216857,0.7379139653378317,0.007860740047679221,0.9921392599523206
60,30.100334448160535,0.05,0.61,0.25682489981339124,0.7431751001866089,0.0072793903625695995,0.9927206096374301
61,30.60200668896321,0.05,0.61,0.2525707684727547,0.7474292315272455,0.006741008316929023,0.9932589916830709
62,31.103678929765888,0.05,0.61,0.24913695861444,0.7508630413855604,0.006242393149766833,0.993757606850233
63,31.60535117056856,0.05,0.61,0.24636833146037332,0.753631668539627,0.005780593092928174,0.9942194069070717
64,32.10702341137124,0.05,0.61,0.24413719544408177,0.7558628045559187,0.005352882946455872,0.994647117053544
65,32.608695652173914,0.05,0.61,0.2423391834626803,0.7576608165373201,0.004956744355531018,0.9950432556444688
66,33.11036789297659,0.05,0.61,0.24088949851073616,0.7591105014892643,0.00458984839943865,0.9954101516005612
67,33.61204013377927,0.05,0.61,0.23971954458956982,0.7602804554104308,0.004250040086549163,0.9957499599134508
68,34.11371237458194,0.05,0.61,0.23877402483117108,0.7612259751688294,0.003935324471916721,0.9960646755280833
69,34.61538461538461,0.05,0.61,0.2380084898348219,0.7619915101651786,0.003643854149184668,0.9963561458508152
70,35.11705685618729,0.05,0.61,0.23738727812252838,0.7626127218774721,0.0033739179109383097,0.9966260820890617
71,35.618729096989966,0.05,0.61,0.23688182716954442,0.763118172830456,0.0031239304283963865,0.9968760695716035
72,36.12040133779264,0.05,0.61,0.23646928557867242,0.7635307144213281,0.0028924228182666658,0.9971075771817333
73,36.62207357859532,0.05,0.61,0.23613138301586425,0.7638686169841362,0.0026780339870087055,0.9973219660129912
74,37.123745819397996,0.05,0.61,0.23585351934141682,0.7641464806585838,0.002479502667282224,0.9975204973327177
75,37.625418060200666,0.05,0.61,0.23562402882807407,0.7643759711719266,0.0022956600802115554,0.9977043399197885
76,38.12709030100334,0.05,0.61,0.2354335886688488,0.7645664113311519,0.0021254231590810656,0.997874576840919
77,38.62876254180602,0.05,0.61,0.23527474636741103,0.7647252536325897,0.0019677882835963906,0.9980322117164037
78,39.130434782608695,0.05,0.61,0.23514154042177463,0.7648584595782261,0.0018218254802395894,0.9981781745197604
79,39.63210702341137,0.05,0.61,0.23502919785295584,0.7649708021470449,0.0016866730502000445,0.9983133269498
80,40.13377926421405,0.05,0.61,0.2349338927829541,0.7650661072170466,0.0015615325902505483,0.9984384674097495
81,40.635451505016725,0.05,0.61,0.2348525558752165,0.7651474441247842,0.0014456643822591817,0.9985543356177408
82,41.137123745819395,0.05,0.61,0.2347827186547122,0.7652172813452885,0.0013383831041624081,0.9986616168958377
83,41.63879598662207,0.05,0.61,0.23472239176888066,0.7652776082311201,0.0012390538580293836,0.9987609461419708
84,42.14046822742475,0.05,0.61,0.23466996931247577,0.765330030687525,0.0011470884891850795,0.998852911510815
85,42.642140468227424,0.05,0.61,0.2346241525850445,0.7653758474149563,0.001061942172737575,0.9989380578272625
86,43.1438127090301,0.05,0.61,0.23458388662956864,0.7654161133704321,0.00098311024518915,0.9990168897548108
87,43.64548494983278,0.05,0.61,0.2345483124922597,0.7654516875077412,0.0009101252684671011,0.9990898747315329
88,44.147157190635454,0.05,0.61,0.2345167280687722,0.7654832719312286,0.0008425543011804633,0.9991574456988195
89,44.64882943143812,0.05,0.61,0.2344885547174898,0.765511445282511,0.0007799963130480123,0.999220003686952
90,45.1505016722408,0.05,0.61,0.23446331788624528,0.7655366821137555,0.0007220799292515671,0.9992779200707483
91,45.65217391304348,0.05,0.61,0.23444062453218686,0.7655593754678138,0.000668461226850238,0.9993315387731497
92,46.15384615384615,0.05,0.61,0.23442014624158533,0.7655798537584154,0.0006188216734157525,0.9993811783265841
93,46.65551839464883,0.05,0.61,0.23440160780061517,0.7655983921993855,0.0005728662995971665,0.9994271337004028
94,47.15719063545151,0.05,0.61,0.23438477773612468,0.7656152222638761,0.0005303218940587206,0.9994696781059412
95,47.65886287625418,0.05,0.61,0.23436946121673183,0.7656305387832689,0.0004909357395014747,0.9995090642604985
96,48.16053511705685,0.05,0.61,0.23435549009096893,0.7656445099090319,0.00045447337559013706,0.9995455266244098
97,48.66220735785953,0.05,0.61,0.23434272157593625,0.7656572784240645,0.00042071794348793007,0.999579282056512
98,49.163879598662206,0.05,0.61,0.23433103074145284,0.765668969258548,0.0003894686245556715,0.9996105313754442
99,49.66555183946488,0.05,0.61,0.23432031089767272,0.7656796891023281,0.0003605392909646649,0.9996394607090352
100,50.16722408026756,0.05,0.61,0.2343104703008063,0.7656895296991946,0.0003337583299452928,0.9996662416700546
101,50.668896321070235,0.05,0.61,0.23430142554405733,0.7656985744559435,0.00030896590479523214,0.9996910340952047
102,51.17056856187291,0.05,0.61,0.23429310461076888,0.7657068953892319,0.000286014758396223,0.9997139852416036
103,51.67224080267559,0.05,0.61,0.23428544197289458,0.7657145580271062,0.000264768000565877,0.999735231999434
104,52.17391304347826,0.05,0.61,0.23427838031808637,0.7657216196819144,0.0002450992170090533,0.9997549007829908
105,52.675585284280935,0.05,0.61,0.23427186855580848,0.7657281314441923,0.00022689126075029015,0.9997731087392495
106,53.17725752508361,0.05,0.61,0.23426586059590015,0.7657341394041006,0.00021003557401767838,0.9997899644259822
107,53.67892976588629,0.05,0.61,0.23426031508263562,0.7657396849173652,0.00019443193175254226,0.9998055680682474
108,54.180602006688964,0.05,0.61,0.23425519419722318,0.7657448058027776,0.00017998722499038008,0.9998200127750095
109,54.68227424749164,0.05,0.61,0.23425046372533473,0.765749536274666,0.0001666155527548358,0.9998333844472451
110,55.18394648829432,0.05,0.61,0.2342460924522758,0.765753907547725,0.00015423705738432835,0.9998457629426156
111,55.68561872909699,0.05,0.61,0.23424205222882843,0.7657579477711723,0.00014277817030537357,0.9998572218296946
112,56.187290969899664,0.05,0.61,0.23423831706962187,0.7657616829303789,0.00013217040909650212,0.9998678295909035
113,56.68896321070234,0.05,0.61,0.23423486344643862,0.7657651365535622,0.00012235075506731295,0.9998776492449326
114,57.19063545150502,0.05,0.61,0.23423166949868124,0.7657683305013195,0.00011326048618948986,0.9998867395138104
115,57.69230769230769,0.05,0.61,0.2342287153455098,0.765771284654491,0.00010484559313690528,0.9998951544068629
116,58.19397993311037,0.05,0.61,0.23422598252293245,0.7657740174770683,9.705563276687813e-05,0.999902944367233
117,58.69565217391305,0.05,0.61,0.23422345437143588,0.7657765456285649,8.98445375931053e-05,0.9999101554624067
118,59.197324414715716,0.05,0.61,0.23422111529097395,0.7657788847090268,8.316914788551545e-05,0.9999168308521144
119,59.69899665551839,0.05,0.61,0.23421895098569095,0.7657810490143098,7.698969241559981e-05,0.9999230103075841
120,60.20066889632107,0.05,0.61,0.23421694829761092,0.7657830517023898,7.126939510016686e-05,0.9999287306048996
121,60.702341137123746,0.05,0.61,0.2342150949721243,0.7657849050278764,6.597399036795033e-05,0.9999340260096318
122,61.20401337792642,0.05,0.61,0.2342133798704566,0.7657866201295441,6.107213258586686e-05,0.9999389278674139
123,61.7056856187291,0.05,0.61,0.23421179253143823,0.7657882074685625,5.6534347747743664e-05,0.999943465652252
124,62.207357859531776,0.05,0.61,0.2342103234926812,0.7657896765073195,5.2333836184794815e-05,0.999947666163815
125,62.709030100334445,0.05,0.61,0.23420896380240422,0.7657910361975965,4.8445291037687874e-05,0.9999515547089621
