,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.87,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.87,0.999756747009475,0.0002432529905249828,0.47911507914954315,0.5208849208504566
2,1.0033444816053512,0.64,0.87,0.9997024653531567,0.00029753464684329666,0.45830416389843864,0.541695836101561
3,1.5050167224080266,0.64,0.87,0.9996339839966027,0.0003660160033971414,0.43763931157092406,0.5623606884290755
4,2.0066889632107023,0.64,0.87,0.9995471407159926,0.00045285928400728916,0.41719063777814136,0.5828093622218583
5,2.508361204013378,0.64,0.87,0.9994364240513691,0.0005635759486307221,0.39702538382607266,0.6029746161739271
6,3.0100334448160533,0.64,0.87,0.9992945644447516,0.0007054355552481351,0.3772071865151862,0.6227928134848136
7,3.511705685618729,0.64,0.87,0.9991118344350369,0.0008881655649628808,0.35779520608232485,0.6422047939176749
8,4.013377926421405,0.64,0.87,0.9988752822666901,0.001124717733309728,0.338843693936,0.661156306064
9,4.51505016722408,0.64,0.87,0.9985675488619675,0.0014324511380323175,0.32040149810723156,0.6795985018927684
10,5.016722408026756,0.64,0.87,0.9981653220045402,0.0018346779954595987,0.3025117681896455,0.6974882318103546
11,5.518394648829432,0.64,0.87,0.9976371483417013,0.0023628516582985754,0.28521180878762964,0.7147881912123705
12,6.020066889632107,0.64,0.87,0.9969405589610061,0.0030594410389938806,0.2685331012890669,0.7314668987109331
13,6.521739130434782,0.64,0.87,0.9960180682793284,0.003981931720671588,0.25250145582907607,0.7474985441709239
14,7.023411371237458,0.64,0.87,0.9947917636469168,0.00520823635308312,0.23713730784615367,0.7628626921538464
15,7.525083612040134,0.64,0.87,0.9931560106336299,0.006843989366370037,0.2224561484637028,0.7775438515362972
16,8.02675585284281,0.64,0.87,0.9909676961182456,0.009032303881754215,0.20846907909069637,0.7915309209093035
17,8.528428093645484,0.64,0.87,0.9880332634921802,0.011966736507819629,0.19518348554768145,0.8048165144523185
18,9.03010033444816,0.64,0.87,0.984092119177259,0.015907880822740833,0.1826038150865477,0.8173961849134525
19,9.531772575250836,0.64,0.87,0.9787957060135315,0.021204293986468413,0.17073245646221272,0.8292675435377873
20,10.033444816053512,0.64,0.87,0.9716827624746793,0.028317237525320532,0.1595706966092397,0.8404293033907603
21,10.535117056856187,0.64,0.87,0.9621524426752422,0.03784755732475765,0.14911972673586915,0.8508802732641307
22,11.036789297658864,0.64,0.87,0.9494401972703327,0.05055980272966723,0.13938163599092251,0.8606183640090773
23,11.538461538461538,0.64,0.87,0.9326064950157889,0.06739350498421105,0.13036028233444613,0.8696397176655537
24,12.040133779264213,0.64,0.87,0.9105553922849664,0.08944460771503346,0.12206186727774569,0.8779381327222542
25,12.54180602006689,0.64,0.87,0.8821088908839348,0.11789110911606505,0.11449494341739147,0.8855050565826085
26,13.043478260869565,0.64,0.87,0.8461663638511954,0.15383363614880455,0.1076695068799035,0.8923304931200964
27,13.545150501672241,0.64,0.87,0.8019676342428383,0.19803236575716163,0.10159481848938465,0.8984051815106152
28,14.046822742474916,0.64,0.87,0.7494378719631989,0.25056212803680106,0.09627576873679766,0.9037242312632022
29,14.548494983277592,0.64,0.87,0.6895215091582818,0.31047849084171814,0.09170804791466483,0.9082919520853352
30,15.050167224080267,0.64,0.87,0.6243414186937686,0.37565858130623153,0.08787307487971388,0.9121269251202861
31,15.551839464882944,0.64,0.87,0.5570215860363178,0.44297841396368226,0.08473426588586881,0.915265734114131
32,16.05351170568562,0.64,0.87,0.4911422158222114,0.5088577841777888,0.08223627988329668,0.9177637201167034
33,16.555183946488295,0.64,0.87,0.43000490623796184,0.5699950937620384,0.08030801743671595,0.9196919825632841
34,17.05685618729097,0.64,0.87,0.37601021069384466,0.6239897893061556,0.07886870188611729,0.9211312981138828
35,17.558528428093645,0.64,0.87,0.3303763109644601,0.6696236890355403,0.07783521260283568,0.9221647873971646
36,18.06020066889632,0.64,0.87,0.2932243992729871,0.7067756007270133,0.07712865950908498,0.9228713404909153
37,18.561872909698998,0.64,0.87,0.2638902423492812,0.7361097576507191,0.07667890657232572,0.9233210934276745
38,19.06354515050167,0.64,0.87,0.24128556777503832,0.7587144322249619,0.07642675791347064,0.9235732420865297
39,19.565217391304348,0.64,0.87,0.22419263747506188,0.7758073625249383,0.07632423365563744,0.923675766344363
40,20.066889632107024,0.64,0.87,0.2114529362271179,0.7885470637728824,0.07633363053602764,0.9236663694639727
41,20.568561872909697,0.64,0.87,0.20206142616008224,0.797938573839918,0.0764260036845711,0.9235739963154294
42,21.070234113712374,0.64,0.87,0.1951958743379753,0.8048041256620249,0.07657951416365384,0.9234204858363465
43,21.57190635451505,0.64,0.87,0.19020950095791156,0.8097904990420887,0.07677789300070177,0.9232221069992986
44,22.073578595317727,0.64,0.87,0.18660710215973278,0.8133928978402675,0.07700913286351266,0.9229908671364878
45,22.5752508361204,0.64,0.87,0.184016604030591,0.8159833959694093,0.0772644310953173,0.9227355689046831
46,23.076923076923077,0.64,0.87,0.1821621371456969,0.8178378628543034,0.07753736556410983,0.9224626344358906
47,23.578595317725753,0.64,0.87,0.18084106893644916,0.8191589310635512,0.07782326695551263,0.9221767330444878
48,24.080267558528426,0.64,0.87,0.17990554662988012,0.8200944533701203,0.07811874859285585,0.9218812514071446
49,24.581939799331103,0.64,0.87,0.1792481971963565,0.8207518028036439,0.0784213581403728,0.9215786418596278
50,25.08361204013378,0.64,0.87,0.1787913020585256,0.8212086979414749,0.07872932189614452,0.921270678103856
51,25.585284280936456,0.64,0.87,0.1784787381801001,0.8215212618199004,0.07904135781130088,0.9209586421886997
52,26.08695652173913,0.64,0.87,0.1782700447570358,0.8217299552429647,0.07935653952825382,0.9206434604717468
53,26.588628762541806,0.64,0.87,0.17813608627847302,0.8218639137215275,0.07967419776206935,0.9203258022379314
54,27.090301003344482,0.64,0.87,0.17805589750766537,0.8219441024923352,0.07999384882527459,0.9200061511747263
55,27.59197324414716,0.64,0.87,0.17801440116981035,0.8219855988301903,0.08031514301103838,0.9196848569889624
56,28.093645484949832,0.64,0.87,0.17800075787947248,0.8219992421205282,0.08063782727112903,0.9193621727288719
57,28.59531772575251,0.64,0.87,0.17800717626075024,0.8219928237392504,0.08096171827097103,0.9190382817290299
58,29.096989966555185,0.64,0.87,0.1780280562087286,0.8219719437912719,0.08128668294905456,0.9187133170509466
59,29.598662207357858,0.64,0.87,0.1780593746029892,0.8219406253970113,0.08161262454095186,0.9183873754590495
60,30.100334448160535,0.64,0.87,0.17809823896256807,0.8219017610374324,0.08193947239169204,0.9180605276083094
61,30.60200668896321,0.64,0.87,0.1781425682394028,0.8218574317605977,0.08226717464805201,0.9177328253519494
62,31.103678929765888,0.64,0.87,0.1781908694905221,0.8218091305094785,0.08259569312859624,0.9174043068714054
63,31.60535117056856,0.64,0.87,0.17824206869399892,0.8217579313060016,0.08292499941706555,0.9170750005829361
64,32.10702341137124,0.64,0.87,0.1782953934872373,0.8217046065127632,0.08325507214784908,0.9167449278521527
