,time,sigma,beta,S,I,C,D
0,0.0,0.18,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.18,0.08,0.9998091942992324,0.00019080570076763926,0.4791106729673783,0.5208893270326213
2,1.0033444816053512,0.18,0.08,0.9998178736908857,0.0001821263091143236,0.4582940265967406,0.541705973403259
3,1.5050167224080266,0.18,0.08,0.9998260666825276,0.00017393331747231108,0.4376218985387859,0.5623781014612137
4,2.0066889632107023,0.18,0.08,0.9998338025374593,0.00016619746254054055,0.4171640874717336,0.582835912528266
5,2.508361204013378,0.18,0.08,0.9998411089492419,0.00015889105075797387,0.3969874782447748,0.6030125217552249
6,3.0100334448160533,0.18,0.08,0.9998480121027661,0.0001519878972336747,0.3771551950324928,0.6228448049675069
7,3.511705685618729,0.18,0.08,0.999854536737347,0.00014546326265281118,0.35772589957076506,0.6422741004292346
8,4.013377926421405,0.18,0.08,0.9998607062151955,0.000139293784804264,0.33875308487666,0.6612469151233396
9,4.51505016722408,0.18,0.08,0.9998665425697988,0.00013345743020107154,0.3202846975574491,0.6797153024425505
10,5.016722408026756,0.18,0.08,0.9998720665654587,0.00012793343454110787,0.30236274275347025,0.6976372572465295
11,5.518394648829432,0.18,0.08,0.9998772977498857,0.0001227022501141414,0.2850230807858546,0.714976919214145
12,6.020066889632107,0.18,0.08,0.9998822545053797,0.0001177454946200826,0.2682953556824706,0.731704644317529
13,6.521739130434782,0.18,0.08,0.9998869540990265,0.00011304590097337387,0.2522030505293517,0.7477969494706479
14,7.023411371237458,0.18,0.08,0.999891412732519,0.00010858726748080666,0.2367635840721286,0.763236415927871
15,7.525083612040134,0.18,0.08,0.9998956455893935,0.00010435441060637172,0.22198868387042267,0.778011316129577
16,8.02675585284281,0.18,0.08,0.999899666883525,0.00010033311647475724,0.20788466649029738,0.7921153335097023
17,8.528428093645484,0.18,0.08,0.9999034899079642,9.651009203558373e-05,0.19445274702475682,0.8055472529752429
18,9.03010033444816,0.18,0.08,0.9999071270792418,9.28729207580437e-05,0.18168961638232645,0.8183103836176734
19,9.531772575250836,0.18,0.08,0.9999105899848403,8.94100151595012e-05,0.16958783411245856,0.8304121658875412
20,10.033444816053512,0.18,0.08,0.9999138894283592,8.611057164055801e-05,0.15813632971929928,0.8418636702807004
21,10.535117056856187,0.18,0.08,0.9999170354739134,8.296452608635636e-05,0.14732089865902426,0.8526791013409755
22,11.036789297658864,0.18,0.08,0.9999200374895643,7.996251043550684e-05,0.13712467360266645,0.8628753263973333
23,11.538461538461538,0.18,0.08,0.9999229041898893,7.709581011056754e-05,0.12752858485443308,0.8724714151455667
24,12.040133779264213,0.18,0.08,0.9999256436770027,7.435632299712288e-05,0.1185117957382985,0.8814882042617014
25,12.54180602006689,0.18,0.08,0.9999282634802288,7.173651977099189e-05,0.11005210460095008,0.8899478953990497
26,13.043478260869565,0.18,0.08,0.9999307705944565,6.922940554323529e-05,0.10212631962052095,0.8978736803794789
27,13.545150501672241,0.18,0.08,0.9999331715165684,6.682848343141127e-05,0.0947105853172638,0.905289414682736
28,14.046822742474916,0.18,0.08,0.9999354722805139,6.452771948578063e-05,0.08778068264723168,0.9122193173527682
29,14.548494983277592,0.18,0.08,0.9999376784903048,6.232150969487382e-05,0.08131228744500166,0.9186877125549981
30,15.050167224080267,0.18,0.08,0.9999397953515875,6.020464841218145e-05,0.07528119688025564,0.9247188031197442
31,15.551839464882944,0.18,0.08,0.9999418277011306,5.8172298869118735e-05,0.06966351873183652,0.9303364812681634
32,16.05351170568562,0.18,0.08,0.9999437800347537,5.621996524594037e-05,0.06443583230158038,0.9355641676984195
33,16.555183946488295,0.18,0.08,0.9999456565333628,5.434346663698623e-05,0.059575316881187806,0.9404246831188121
34,17.05685618729097,0.18,0.08,0.9999474610873424,5.2538912657276526e-05,0.05505985968124332,0.9449401403187566
35,17.558528428093645,0.18,0.08,0.9999491973191984,5.080268080129158e-05,0.050868132074377966,0.9491318679256219
36,18.06020066889632,0.18,0.08,0.999950868604706,4.9131395293754395e-05,0.04697965485415483,0.9530203451458451
37,18.561872909698998,0.18,0.08,0.9999524780924177,4.752190758191695e-05,0.04337483707098684,0.9566251629290131
38,19.06354515050167,0.18,0.08,0.9999540287217044,4.597127829532287e-05,0.04003500232379266,0.9599649976762072
39,19.565217391304348,0.18,0.08,0.999955523239281,4.447676071872831e-05,0.03694239519251762,0.9630576048074824
40,20.066889632107024,0.18,0.08,0.9999569642149556,4.303578504417146e-05,0.03408019916721518,0.9659198008327847
41,20.568561872909697,0.18,0.08,0.9999583540554439,4.1645944555951255e-05,0.03143252157047765,0.9685674784295223
42,21.070234113712374,0.18,0.08,0.999959695017373,4.03049826267851e-05,0.02898436621972675,0.9710156337802732
43,21.57190635451505,0.18,0.08,0.9999609892192871,3.901078071273594e-05,0.02672162834223117,0.9732783716577689
44,22.073578595317727,0.18,0.08,0.9999622386524293,3.776134757057673e-05,0.024631055472036457,0.9753689445279635
45,22.5752508361204,0.18,0.08,0.9999634451907844,3.655480921557288e-05,0.022700223477508247,0.9772997765224918
46,23.076923076923077,0.18,0.08,0.999964610600167,3.5389399833003724e-05,0.020917502730068656,0.9790824972699314
47,23.578595317725753,0.18,0.08,0.9999657365465293,3.426345347059922e-05,0.019272022758078322,0.9807279772419217
48,24.080267558528426,0.18,0.08,0.9999668246036121,3.317539638787564e-05,0.01775363805620109,0.982246361943799
49,24.581939799331103,0.18,0.08,0.9999678762599008,3.212374009917635e-05,0.01635288694801536,0.9836471130519847
50,25.08361204013378,0.18,0.08,0.9999688929250017,3.1107074998261066e-05,0.015060959196037317,0.9849390408039627
51,25.585284280936456,0.18,0.08,0.9999698759353178,3.012406468212443e-05,0.013869657584759273,0.9861303424152408
52,26.08695652173913,0.18,0.08,0.999970826559449,2.9173440551026242e-05,0.012771364377396083,0.9872286356226039
53,26.588628762541806,0.18,0.08,0.99997174600294,2.825399706003204e-05,0.011759003899072834,0.9882409961009272
54,27.090301003344482,0.18,0.08,0.9999726354127438,2.736458725613163e-05,0.010826011055171064,0.9891739889448289
55,27.59197324414716,0.18,0.08,0.9999734958811901,2.6504118809864666e-05,0.00996629762465642,0.9900337023753436
56,28.093645484949832,0.18,0.08,0.9999743284497083,2.567155029160407e-05,0.009174221972347692,0.9908257780276523
57,28.59531772575251,0.18,0.08,0.9999751341122137,2.486588778629239e-05,0.008444560117600036,0.9915554398823999
58,29.096989966555185,0.18,0.08,0.9999759138180458,2.408618195412393e-05,0.007772475485377694,0.9922275245146223
59,29.598662207357858,0.18,0.08,0.9999766684749506,2.3331525049420317e-05,0.007153494758432871,0.9928465052415671
60,30.100334448160535,0.18,0.08,0.9999773989515436,2.2601048456405303e-05,0.006583480900308836,0.9934165190996912
61,30.60200668896321,0.18,0.08,0.9999781060797445,2.1893920255510245e-05,0.0060586102415862144,0.9939413897584138
62,31.103678929765888,0.18,0.08,0.9999787906569484,2.1209343051561062e-05,0.005575350254786605,0.9944246497452134
63,31.60535117056856,0.18,0.08,0.9999794534479536,2.054655204638567e-05,0.005130437911831525,0.9948695620881685
64,32.10702341137124,0.18,0.08,0.9999800951869074,1.9904813092541377e-05,0.004720860974287475,0.9952791390257125
65,32.608695652173914,0.18,0.08,0.999980716578906,1.9283421094037167e-05,0.004343838839338113,0.9956561611606619
66,33.11036789297659,0.18,0.08,0.9999813183016241,1.8681698375973774e-05,0.003996805827014511,0.9960031941729854
67,33.61204013377927,0.18,0.08,0.9999819010067401,1.809899325987406e-05,0.0036773951303245966,0.9963226048696754
68,34.11371237458194,0.18,0.08,0.9999824653212509,1.753467874917102e-05,0.0033834238114979517,0.996616576188502
69,34.61538461538461,0.18,0.08,0.9999830118487658,1.698815123421176e-05,0.0031128791388530907,0.996887120861147
70,35.11705685618729,0.18,0.08,0.9999835411705956,1.645882940443143e-05,0.0028639054941853774,0.9971360945058146
71,35.618729096989966,0.18,0.08,0.9999840538468753,1.5946153124808073e-05,0.0026347925322311298,0.9973652074677689
72,36.12040133779264,0.18,0.08,0.9999845504175316,1.5449582468458283e-05,0.0024239640717700086,0.9975760359282301
73,36.62207357859532,0.18,0.08,0.9999850314032176,1.496859678250525e-05,0.002229967743245916,0.9977700322567541
74,37.123745819397996,0.18,0.08,0.9999854973061928,1.4502693807161284e-05,0.002051465498498524,0.9979485345015016
75,37.625418060200666,0.18,0.08,0.9999859486110962,1.4051388903739136e-05,0.0018872248114940441,0.998112775188506
76,38.12709030100334,0.18,0.08,0.9999863857857882,1.3614214211735647e-05,0.0017361103759406457,0.9982638896240594
77,38.62876254180602,0.18,0.08,0.9999868092820441,1.3190717955845655e-05,0.0015970765591696882,0.9984029234408305
78,39.130434782608695,0.18,0.08,0.9999872195361045,1.2780463895472357e-05,0.001469160540480637,0.9985308394595195
79,39.63210702341137,0.18,0.08,0.9999876169694527,1.2383030547229805e-05,0.0013514758609374181,0.9986485241390627
80,40.13377926421405,0.18,0.08,0.999988001989373,1.1998010627042551e-05,0.001243206440858945,0.9987567935591412
81,40.635451505016725,0.18,0.08,0.9999883749894891,1.1625010510893901e-05,0.0011436004664044557,0.9988563995335956
82,41.137123745819395,0.18,0.08,0.9999887363502844,1.1263649715628593e-05,0.0010519664233064163,0.9989480335766937
83,41.63879598662207,0.18,0.08,0.9999890864396113,1.0913560388824478e-05,0.0009676680759518577,0.9990323319240482
84,42.14046822742475,0.18,0.08,0.9999894256132766,1.0574386723435451e-05,0.0008901186624632299,0.9991098813375369
85,42.642140468227424,0.18,0.08,0.9999897542153439,1.024578465620786e-05,0.0008187789072793193,0.9991812210927207
