,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.98,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.98,0.9997483804623526,0.00025161953764744844,0.47911227620402397,0.5208877237959761
2,1.0033444816053512,0.33,0.98,0.9996814279787768,0.0003185720212230502,0.45829811461090936,0.5417018853890904
3,1.5050167224080266,0.33,0.98,0.9995940609723135,0.00040593902768625234,0.4376295308270405,0.5623704691729586
4,2.0066889632107023,0.33,0.98,0.9994793639434003,0.0005206360565994666,0.41717657111618606,0.5828234288838129
5,2.508361204013378,0.33,0.98,0.999327880619887,0.00067211938011276,0.39700643626894805,0.602993563731051
6,3.0100334448160533,0.33,0.98,0.9991266214452628,0.0008733785547369405,0.37718266367611586,0.6228173363238831
7,3.511705685618729,0.33,0.98,0.9988576594440355,0.0011423405559642344,0.3577644186496355,0.6422355813503636
8,4.013377926421405,0.33,0.98,0.9984961515737852,0.0015038484262145846,0.33880591943717553,0.6611940805628237
9,4.51505016722408,0.33,0.98,0.9980075376397551,0.001992462360244644,0.32035600662444674,0.6796439933755525
10,5.016722408026756,0.33,0.98,0.9973435762004541,0.0026564237995457384,0.30245786705960725,0.697542132940392
11,5.518394648829432,0.33,0.98,0.9964366979714314,0.0035633020285684024,0.28514892187195284,0.7148510781280465
12,6.020066889632107,0.33,0.98,0.9951921018071931,0.004807898192806849,0.26846087024576293,0.7315391297542364
13,6.521739130434782,0.33,0.98,0.9934765632050646,0.006523436794935201,0.252419903094028,0.7475800969059713
14,7.023411371237458,0.33,0.98,0.9911028891605277,0.00889711083947213,0.23704707507914746,0.7629529249208519
15,7.525083612040134,0.33,0.98,0.9878084963215202,0.012191503678479512,0.22235883847801777,0.7776411615219817
16,8.02675585284281,0.33,0.98,0.9832266906714138,0.016773309328586013,0.20836773216394766,0.7916322678360519
17,8.528428093645484,0.33,0.98,0.9768494055940682,0.023150594405931587,0.1950832210203894,0.8049167789796101
18,9.03010033444816,0.33,0.98,0.9679819898870355,0.032018010112964346,0.1825126631702003,0.8174873368297991
19,9.531772575250836,0.33,0.98,0.9556940589722089,0.044305941027790896,0.1706623645264693,0.8293376354735302
20,10.033444816053512,0.33,0.98,0.9387797281489625,0.06122027185103719,0.15953860931804997,0.8404613906819495
21,10.535117056856187,0.33,0.98,0.9157532004846104,0.08424679951538931,0.14914848769097153,0.8508515123090278
22,11.036789297658864,0.33,0.98,0.8849278418101667,0.11507215818983295,0.13950017694296848,0.8604998230570309
23,11.538461538461538,0.33,0.98,0.844643783113891,0.15535621688610865,0.13060219051830338,0.8693978094816961
24,12.040133779264213,0.33,0.98,0.7937006445628362,0.20629935543716338,0.1224610249881479,0.8775389750118515
25,12.54180602006689,0.33,0.98,0.7319741143167485,0.2680258856832511,0.11507684932537228,0.8849231506746273
26,13.043478260869565,0.33,0.98,0.6610260200227085,0.3389739799772912,0.10843762100453302,0.8915623789954664
27,13.545150501672241,0.33,0.98,0.5843380287563901,0.41566197124360965,0.1025132441547678,0.8974867558452316
28,14.046822742474916,0.33,0.98,0.5068238985342769,0.49317610146572266,0.09725240405602713,0.9027475959439721
29,14.548494983277592,0.33,0.98,0.4336569980312164,0.5663430019687832,0.09258436662361563,0.9074156333763838
30,15.050167224080267,0.33,0.98,0.36895229870569246,0.6310477012943071,0.08842588499950135,0.911574115000498
31,15.551839464882944,0.33,0.98,0.31496492476191346,0.6850350752380862,0.08469077242340708,0.9153092275765923
32,16.05351170568562,0.33,0.98,0.27206971539307184,0.7279302846069279,0.08129868376088457,0.9187013162391148
33,16.555183946488295,0.33,0.98,0.23929123808786754,0.7607087619121321,0.07818074684160858,0.9218192531583909
34,17.05685618729097,0.33,0.98,0.21497526976064207,0.7850247302393576,0.07528161986161401,0.9247183801383856
35,17.558528428093645,0.33,0.98,0.19732061239772625,0.8026793876022735,0.07255889462858874,0.9274411053714108
36,18.06020066889632,0.33,0.98,0.18468904584154547,0.8153109541584542,0.06998111448063317,0.9300188855193664
37,18.561872909698998,0.33,0.98,0.1757323313827521,0.8242676686172477,0.06752540204942563,0.932474597950574
38,19.06354515050167,0.33,0.98,0.16940767702021048,0.8305923229797892,0.06517525957211812,0.9348247404278814
39,19.565217391304348,0.33,0.98,0.16494060443787623,0.8350593955621235,0.06291876936208216,0.9370812306379174
40,20.066889632107024,0.33,0.98,0.1617713688918789,0.838228631108121,0.06074722524101845,0.9392527747589811
41,20.568561872909697,0.33,0.98,0.15950285286254046,0.8404971471374593,0.058654138060283925,0.9413458619397156
42,21.070234113712374,0.33,0.98,0.15785694550984364,0.8421430544901561,0.05663453503945449,0.943365464960545
43,21.57190635451505,0.33,0.98,0.15664060992463738,0.8433593900753624,0.054684476925098646,0.9453155230749009
44,22.073578595317727,0.33,0.98,0.15572069658559679,0.844279303414403,0.05280072845688592,0.9471992715431136
45,22.5752508361204,0.33,0.98,0.15500578398426054,0.8449942160157393,0.05098053686073991,0.9490194631392596
46,23.076923076923077,0.33,0.98,0.1544332806948285,0.8455667193051714,0.04922148318235631,0.950778516817643
47,23.578595317725753,0.33,0.98,0.15396043027746975,0.84603956972253,0.047521383673780365,0.952478616326219
48,24.080267558528426,0.33,0.98,0.15355805345346457,0.8464419465465353,0.045878224083088906,0.9541217759169105
49,24.581939799331103,0.33,0.98,0.15320624541887587,0.8467937545811238,0.0442901162514975,0.9557098837485019
50,25.08361204013378,0.33,0.98,0.15289141054296815,0.8471085894570316,0.04275526922007763,0.9572447307799217
51,25.585284280936456,0.33,0.98,0.15260425974008818,0.8473957402599116,0.04127197030394287,0.9587280296960564
52,26.08695652173913,0.33,0.98,0.15233841462731978,0.8476615853726799,0.03983857223932982,0.9601614277606696
53,26.588628762541806,0.33,0.98,0.15208947899395558,0.847910521006044,0.03845348473377512,0.9615465152662243
54,27.090301003344482,0.33,0.98,0.1518543985126442,0.8481456014873554,0.03711516866275149,0.962884831337248
55,27.59197324414716,0.33,0.98,0.15163102714318236,0.8483689728568172,0.03582213205761704,0.9641778679423824
56,28.093645484949832,0.33,0.98,0.1514178397744024,0.8485821602255972,0.03457292731917566,0.9654270726808237
57,28.59531772575251,0.33,0.98,0.15121372748992873,0.848786272510071,0.033366149093586726,0.9666338509064126
58,29.096989966555185,0.33,0.98,0.15101786787673205,0.8489821321232677,0.03220043270011404,0.9677995672998854
59,29.598662207357858,0.33,0.98,0.15082963310866346,0.8491703668913362,0.031074452829584428,0.968925547170415
60,30.100334448160535,0.33,0.98,0.15064852579857882,0.8493514742014209,0.029986922440543316,0.970013077559456
61,30.60200668896321,0.33,0.98,0.15047414735111944,0.8495258526488803,0.028936591878473136,0.971063408121526
62,31.103678929765888,0.33,0.98,0.15030615928379298,0.8496938407162068,0.02792224788451059,0.9720777521154885
63,31.60535117056856,0.33,0.98,0.15014426647529408,0.8498557335247056,0.026942712625299774,0.9730572873746993
64,32.10702341137124,0.33,0.98,0.14998820979254904,0.8500117902074505,0.02599684418698678,0.9740031558130123
65,32.608695652173914,0.33,0.98,0.1498377544131185,0.8501622455868811,0.02508353466149134,0.9749164653385077
66,33.11036789297659,0.33,0.98,0.14969268234996952,0.8503073176500301,0.02420170779424133,0.9757982922057576
67,33.61204013377927,0.33,0.98,0.1495527883216897,0.8504472116783099,0.023350317909474345,0.9766496820905246
68,34.11371237458194,0.33,0.98,0.14941788272486295,0.8505821172751368,0.022528354547005733,0.977471645452993
69,34.61538461538461,0.33,0.98,0.14928778451730132,0.8507122154826984,0.02173483771255752,0.9782651622874412
70,35.11705685618729,0.33,0.98,0.14916231978625938,0.8508376802137403,0.020968815584758053,0.9790311844152406
71,35.618729096989966,0.33,0.98,0.1490413219521544,0.8509586780478453,0.020229367179104927,0.9797706328208936
72,36.12040133779264,0.33,0.98,0.14892463144294132,0.8510753685570583,0.019515600426726783,0.9804843995732716
73,36.62207357859532,0.33,0.98,0.14881209524755326,0.8511879047524463,0.018826652125612537,0.9811733478743858
74,37.123745819397996,0.33,0.98,0.14870356519857147,0.851296434801428,0.018161682068559903,0.9818383179314384
75,37.625418060200666,0.33,0.98,0.14859889918916444,0.8514011008108351,0.017519880403886447,0.9824801195961118
76,38.12709030100334,0.33,0.98,0.14849795971741997,0.8515020402825796,0.016900460780891965,0.9830995392191062
77,38.62876254180602,0.33,0.98,0.14840061513490754,0.851599384865092,0.016302664904176443,0.9836973350958218
78,39.130434782608695,0.33,0.98,0.14830673775370584,0.8516932622462936,0.015725754013382498,0.9842742459866156
79,39.63210702341137,0.33,0.98,0.14821620576065794,0.8517837942393416,0.015169018038624978,0.9848309819613731
80,40.13377926421405,0.33,0.98,0.14812890275866503,0.8518710972413345,0.014631775074402026,0.985368224925596
81,40.635451505016725,0.33,0.98,0.14804471233707087,0.8519552876629286,0.014113352980987046,0.9858866470190107
82,41.137123745819395,0.33,0.98,0.1479635234113674,0.8520364765886321,0.013613106703915889,0.9863868932960819
83,41.63879598662207,0.33,0.98,0.14788522880652122,0.8521147711934783,0.01313041295894386,0.9868695870410539
84,42.14046822742475,0.33,0.98,0.14780972448618038,0.8521902755138191,0.012664667006041188,0.9873353329939564
85,42.642140468227424,0.33,0.98,0.1477369104416941,0.8522630895583054,0.012215286777936903,0.9877847132220606
86,43.1438127090301,0.33,0.98,0.14766669150039727,0.8523333084996023,0.011781707544695536,0.9882182924553018
87,43.64548494983278,0.33,0.98,0.14759897693547627,0.8524010230645233,0.011363383251991915,0.9886366167480053
88,44.147157190635454,0.33,0.98,0.14753367976968357,0.852466320230316,0.010959788070831636,0.9890402119291655
89,44.64882943143812,0.33,0.98,0.14747071549743818,0.8525292845025614,0.010570411606999033,0.9894295883929979
90,45.1505016722408,0.33,0.98,0.14741000163797832,0.8525899983620212,0.010194760378709972,0.9898052396212869
91,45.65217391304348,0.33,0.98,0.1473514548342788,0.8526485451657206,0.009832358318982439,0.9901676416810142
92,46.15384615384615,0.33,0.98,0.14729499604672444,0.852705003953275,0.00948274532177754,0.990517254678219
93,46.65551839464883,0.33,0.98,0.14724055177801548,0.852759448221984,0.009145476582279622,0.9908545234177167
94,47.15719063545151,0.33,0.98,0.1471880517136579,0.8528119482863415,0.008820122258211854,0.9911798777417843
95,47.65886287625418,0.33,0.98,0.1471374284155509,0.8528625715844486,0.008506266692156518,0.9914937333078395
96,48.16053511705685,0.33,0.98,0.14708861382006905,0.8529113861799305,0.008203510290627365,0.9917964897093685
97,48.66220735785953,0.33,0.98,0.1470415421837877,0.8529584578162117,0.007911464793024604,0.992088535206971
98,49.163879598662206,0.33,0.98,0.14699615102786995,0.8530038489721296,0.007629755612739376,0.992370244387256
99,49.66555183946488,0.33,0.98,0.14695238168739772,0.8530476183126018,0.007358021064075898,0.9926419789359192
100,50.16722408026756,0.33,0.98,0.14691017656486796,0.8530898234351315,0.007095912019130107,0.9929040879808647
101,50.668896321070235,0.33,0.98,0.1468694796768368,0.8531305203231627,0.00684309123904342,0.9931569087609512
102,51.17056856187291,0.33,0.98,0.14683023705657317,0.8531697629434262,0.006599233104019577,0.9934007668959748
103,51.67224080267559,0.33,0.98,0.1467923968284815,0.8532076031715179,0.0063640225811642985,0.9936359774188298
104,52.17391304347826,0.33,0.98,0.1467559091775248,0.8532440908224747,0.006137156708779834,0.993862843291214
105,52.675585284280935,0.33,0.98,0.1467207257477222,0.8532792742522771,0.005918341368613071,0.9940816586313804
106,53.17725752508361,0.33,0.98,0.14668680004115203,0.8533131999588472,0.00570729383545972,0.9942927061645335
107,53.67892976588629,0.33,0.98,0.14665408709765582,0.8533459129023435,0.005503740382087377,0.9944962596179056
108,54.180602006688964,0.33,0.98,0.14662254354202375,0.8533774564579756,0.005307416669691271,0.9946925833303013
109,54.68227424749164,0.33,0.98,0.14659212756579124,0.8534078724342081,0.0051180676407295055,0.9948819323592627
110,55.18394648829432,0.33,0.98,0.14656279896865604,0.8534372010313434,0.004935447754046235,0.9950645522459456
111,55.68561872909699,0.33,0.98,0.14653451906881107,0.8534654809311882,0.004759320278238711,0.9952406797217528
112,56.187290969899664,0.33,0.98,0.1465072501140788,0.8534927498859205,0.004589453632397385,0.9954105463675936
113,56.68896321070234,0.33,0.98,0.14648095659622676,0.8535190434037725,0.004425629553370454,0.9955743704466201
114,57.19063545150502,0.33,0.98,0.14645560425305426,0.8535443957469451,0.0042676373940886275,0.9957323626059015
115,57.69230769230769,0.33,0.98,0.1464311588094241,0.8535688411905753,0.0041152675022156264,0.995884732497774
116,58.19397993311037,0.33,0.98,0.14640758786755803,0.8535924121324413,0.00396832114836026,0.9960316788516289
117,58.69565217391305,0.33,0.98,0.14638486025724579,0.8536151397427535,0.0038266071655354257,0.9961733928344533
118,59.197324414715716,0.33,0.98,0.1463629454824611,0.8536370545175382,0.0036899392986895004,0.9963100607012987
119,59.69899665551839,0.33,0.98,0.14634181431524526,0.853658185684754,0.0035581390183126753,0.9964418609816749
120,60.20066889632107,0.33,0.98,0.14632143868640524,0.853678561313594,0.0034310350430775613,0.9965689649569095
121,60.702341137123746,0.33,0.98,0.14630179152263434,0.8536982084773649,0.0033084592577788865,0.9966915407422076
122,61.20401337792642,0.33,0.98,0.1462828469061645,0.8537171530938348,0.003190251817715921,0.9968097481822699
123,61.7056856187291,0.33,0.98,0.1462645799776133,0.853735420022386,0.0030762584079855127,0.9969237415919996
124,62.207357859531776,0.33,0.98,0.1462469666268191,0.8537530333731802,0.0029663290916660014,0.9970336709083183
125,62.709030100334445,0.33,0.98,0.14622998370884835,0.8537700162911509,0.0028603193975595517,0.9971396806024241
126,63.21070234113712,0.33,0.98,0.1462136090899059,0.8537863909100933,0.002758090402259695,0.9972419095977232
127,63.7123745819398,0.33,0.98,0.14619782153669642,0.8538021784633029,0.0026595079429681343,0.9973404920570139
