,time,sigma,beta,S,I,C,D
0,0.0,0.86,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.86,0.08,0.9998091942196143,0.00019080578038564686,0.47911621723898484,0.520883782761015
2,1.0033444816053512,0.86,0.08,0.9998178736523847,0.00018212634761505004,0.45830480477767377,0.5416951952223262
3,1.5050167224080266,0.86,0.08,0.9998260667048919,0.00017393329510785618,0.4376375645062375,0.5623624354937624
4,2.0066889632107023,0.86,0.08,0.9998338026369562,0.00016619736304360493,0.41718426535457537,0.5828157346454246
5,2.508361204013378,0.86,0.08,0.9998411091388995,0.00015889086110031125,0.3970117687603447,0.6029882312396552
6,3.0100334448160533,0.86,0.08,0.9998480123926092,0.00015198760739056384,0.3771831824430146,0.6228168175569853
7,3.511705685618729,0.86,0.08,0.9998545371346662,0.00014546286533365308,0.35775715822132204,0.6422428417786777
8,4.013377926421405,0.86,0.08,0.9998607067247695,0.00013929327523033957,0.33878718621894044,0.6612128137810593
9,4.51505016722408,0.86,0.08,0.9998665431941872,0.00013345680581262505,0.3203212158987297,0.67967878410127
10,5.016722408026756,0.86,0.08,0.9998720673052288,0.0001279326947711067,0.3024012612730732,0.6975987387269266
11,5.518394648829432,0.86,0.08,0.9998772986038629,0.0001227013961371546,0.2850631966061485,0.7149368033938514
12,6.020066889632107,0.86,0.08,0.999882255470888,0.00011774452911196346,0.2683366842189703,0.7316633157810297
13,6.521739130434782,0.86,0.08,0.9998869551721158,0.00011304482788421571,0.25224522931473486,0.7477547706852652
14,7.023411371237458,0.86,0.08,0.9998914139081843,0.00010858609181576333,0.23680627560917347,0.7631937243908266
15,7.525083612040134,0.86,0.08,0.9998956468617878,0.00010435313821229023,0.2220315769908711,0.7779684230091289
16,8.02675585284281,0.86,0.08,0.9998996682461291,0.00010033175387090365,0.20792747903906475,0.7920725209609353
17,8.528428093645484,0.86,0.08,0.9999034913537748,9.650864622532497e-05,0.19449522570693745,0.8055047742930626
18,9.03010033444816,0.86,0.08,0.999907128600929,9.287139907103297e-05,0.1817315367622026,0.8182684632377973
19,9.531772575250836,0.86,0.08,0.9999105915748797,8.940842512036656e-05,0.169629000655601,0.8303709993443991
20,10.033444816053512,0.86,0.08,0.9999138910791591,8.610892084106197e-05,0.15817657454898115,0.8418234254510188
21,10.535117056856187,0.86,0.08,0.9999170371779205,8.296282207975339e-05,0.14736008042846283,0.8526399195715373
22,11.036789297658864,0.86,0.08,0.9999200392393532,7.996076064699954e-05,0.13716267590695985,0.8628373240930401
23,11.538461538461538,0.86,0.08,0.9999229059782372,7.70940217631121e-05,0.12756531452880496,0.8724346854711951
24,12.040133779264213,0.86,0.08,0.9999256454969513,7.435450304894312e-05,0.11854718097477195,0.8814528190252281
25,12.54180602006689,0.86,0.08,0.9999282653251321,7.173467486805623e-05,0.11008609302081487,0.8899139069791852
26,13.043478260869565,0.86,0.08,0.9999307724580156,6.922754198453197e-05,0.10215887622255632,0.8978411237774437
27,13.545150501672241,0.86,0.08,0.9999331733928599,6.682660714025502e-05,0.09474169067691143,0.9052583093230886
28,14.046822742474916,0.86,0.08,0.999935474164005,6.452583599521244e-05,0.08781033092467766,0.9121896690753224
29,14.548494983277592,0.86,0.08,0.9999376803758627,6.23196241374814e-05,0.08134048463845761,0.9186595153615424
30,15.050167224080267,0.86,0.08,0.9999397972344825,6.0202765517718894e-05,0.07530795910490226,0.9246920408950978
31,15.551839464882944,0.86,0.08,0.9999418295770313,5.8170422968942e-05,0.06968887067874255,0.9303111293212575
32,16.05351170568562,0.86,0.08,0.9999437818997201,5.621810028009195e-05,0.0644598057484389,0.9355401942515611
33,16.555183946488295,0.86,0.08,0.9999456583838339,5.434161616640048e-05,0.05959794942943033,0.9404020505705696
34,17.05685618729097,0.86,0.08,0.9999474629201223,5.253707987798656e-05,0.05508119352655362,0.9449188064734463
35,17.558528428093645,0.86,0.08,0.9999491991314385,5.0800868561700835e-05,0.05088821296584334,0.9491117870341566
36,18.06020066889632,0.86,0.08,0.9999508703938883,4.9129606112065354e-05,0.046998531186393744,0.953001468813606
37,18.561872909698998,0.86,0.08,0.9999524798563327,4.752014366762113e-05,0.0433925589782593,0.9566074410217406
38,19.06354515050167,0.86,0.08,0.9999540304584359,4.596954156443145e-05,0.04005162116151181,0.959948378838488
39,19.565217391304348,0.86,0.08,0.9999555249471813,4.4475052818959225e-05,0.036957962741680415,0.9630420372583194
40,20.066889632107024,0.86,0.08,0.9999569658926273,4.303410737294714e-05,0.03409476712359473,0.9659052328764051
41,20.568561872909697,0.86,0.08,0.9999583557017212,4.164429827911138e-05,0.031446141193752074,0.9685538588062477
42,21.070234113712374,0.86,0.08,0.999959696631302,4.030336869829549e-05,0.028997088005725844,0.9710029119942739
43,21.57190635451505,0.86,0.08,0.9999609908001068,3.9009199893517956e-05,0.026733501590979935,0.9732664984090199
44,22.073578595317727,0.86,0.08,0.9999622401995558,3.775980044442533e-05,0.024642128241590552,0.9753578717584093
45,22.5752508361204,0.86,0.08,0.9999634467037928,3.6553296207474354e-05,0.022710542217178144,0.9772894577828217
46,23.076923076923077,0.86,0.08,0.9999646120787774,3.538792122286691e-05,0.020927112273409446,0.9790728877265904
47,23.578595317725753,0.86,0.08,0.9999657379905913,3.4262009409024e-05,0.01928096610881366,0.9807190338911862
48,24.080267558528426,0.86,0.08,0.999966826013091,3.317398690938684e-05,0.01776195643472831,0.9822380435652716
49,24.581939799331103,0.86,0.08,0.9999678776348646,3.212236513572536e-05,0.0163606196828399,0.9836393803171599
50,25.08361204013378,0.86,0.08,0.9999688942656103,3.110573438993288e-05,0.01506814373053646,0.9849318562694633
51,25.585284280936456,0.86,0.08,0.9999698772418123,3.0122758187922005e-05,0.013876329474599262,0.9861236705254005
52,26.08695652173913,0.86,0.08,0.9999708278321408,2.9172167859481273e-05,0.012777557303857741,0.987222442696142
53,26.588628762541806,0.86,0.08,0.9999717472422027,2.8252757797442584e-05,0.011764749734291438,0.9882352502657084
54,27.090301003344482,0.86,0.08,0.9999726366190043,2.736338099588733e-05,0.010831339865727431,0.9891686601342724
55,27.59197324414716,0.86,0.08,0.9999734970549218,2.650294507845028e-05,0.009971237768545456,0.9900287622314543
56,28.093645484949832,0.86,0.08,0.9999743295914224,2.5670408577787668e-05,0.00917880010837014,0.9908211998916296
57,28.59531772575251,0.86,0.08,0.9999751352224554,2.486477754482453e-05,0.008448801308825502,0.9915511986911743
58,29.096989966555185,0.86,0.08,0.9999759148973878,2.4085102612398532e-05,0.007776403250890535,0.9922235967491093
59,29.598662207357858,0.86,0.08,0.999976669523987,2.3330476013106453e-05,0.007157131132553281,0.9928428688674465
60,30.100334448160535,0.86,0.08,0.9999773999708879,2.260002911234254e-05,0.006586846527654517,0.9934131534723453
61,30.60200668896321,0.86,0.08,0.9999781070700222,2.1892929977919427e-05,0.006061724417880728,0.993938275582119
62,31.103678929765888,0.86,0.08,0.9999787916187969,2.120838120328792e-05,0.005578231019222448,0.9944217689807774
63,31.60535117056856,0.86,0.08,0.9999794543820164,2.0545617983770315e-05,0.00513310210132109,0.9948668978986788
64,32.10702341137124,0.86,0.08,0.9999800960938323,1.9903906167938343e-05,0.004723324292470709,0.9952766757075291
65,32.608695652173914,0.86,0.08,0.9999807174593428,1.9282540657446502e-05,0.0043461159292506315,0.9956538840707492
66,33.11036789297659,0.86,0.08,0.9999813191562216,1.8680843778720065e-05,0.003998910324148725,0.9960010896758512
67,33.61204013377927,0.86,0.08,0.9999819018361453,1.8098163854884588e-05,0.0036793397302695703,0.9963206602697303
68,34.11371237458194,0.86,0.08,0.9999824661261062,1.7533873894043094e-05,0.0033852203227153683,0.9966147796772846
69,34.61538461538461,0.86,0.08,0.999983012629708,1.6987370292127417e-05,0.0031145385397428125,0.9968854614602571
70,35.11705685618729,0.86,0.08,0.9999835419282551,1.64580717451079e-05,0.002865437987468282,0.9971345620125317
71,35.618729096989966,0.86,0.08,0.9999840545818738,1.5945418126364885e-05,0.0026362075930515703,0.9973637924069484
72,36.12040133779264,0.86,0.08,0.9999845511304827,1.544886951747276e-05,0.002425270496949191,0.9975747295030508
