,time,sigma,beta,S,I,C,D
0,0.0,0.64,0.02,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.64,0.02,0.9998126776166313,0.0001873223833688647,0.4791144084147217,0.5208855915852785
2,1.0033444816053512,0.64,0.02,0.9998245346264947,0.00017546537350557296,0.45830116770365675,0.5416988322963436
3,1.5050167224080266,0.64,0.02,0.9998356194805033,0.00016438051949699246,0.43763213289064107,0.5623678671093593
4,2.0066889632107023,0.64,0.02,0.9998459835326015,0.00015401646739884693,0.4171770955016217,0.5828229044983784
5,2.508361204013378,0.64,0.02,0.9998556747475146,0.00014432525248568863,0.39700293479879845,0.6029970652012017
6,3.0100334448160533,0.64,0.02,0.9998647379013865,0.0001352620986137576,0.377172777183838,0.6228272228161622
7,3.511705685618729,0.64,0.02,0.9998732147821828,0.00012678521781734237,0.35774528664708516,0.642254713352915
8,4.013377926421405,0.64,0.02,0.9998811444026741,0.00011885559732618736,0.3387739704843078,0.6612260295156922
9,4.51505016722408,0.64,0.02,0.9998885631554332,0.00011143684456709238,0.32030678452848116,0.679693215471519
10,5.016722408026756,0.64,0.02,0.9998955049915861,0.00010449500841411399,0.3023857505086476,0.6976142494913525
11,5.518394648829432,0.64,0.02,0.9999020015790787,9.799842092146398e-05,0.2850467471036569,0.7149532528963431
12,6.020066889632107,0.64,0.02,0.9999080824502108,9.191754978936079e-05,0.2683194379347845,0.7316805620652156
13,6.521739130434782,0.64,0.02,0.9999137751405968,8.62248594034382e-05,0.25222732760438576,0.7477726723956143
14,7.023411371237458,0.64,0.02,0.9999191053248259,8.089467517431221e-05,0.23678786002084617,0.7632121399791539
15,7.525083612040134,0.64,0.02,0.9999240969318991,7.59030681011538e-05,0.22201278093862606,0.7779872190613741
16,8.02675585284281,0.64,0.02,0.9999287722645362,7.122773546398195e-05,0.20790842988217886,0.7920915701178213
17,8.528428093645484,0.64,0.02,0.9999331521143292,6.684788567098019e-05,0.19447604554132447,0.8055239544586758
18,9.03010033444816,0.64,0.02,0.9999372558550331,6.274414496700767e-05,0.18171233760050137,0.8182876623994988
19,9.531772575250836,0.64,0.02,0.9999411015435768,5.889845642338186e-05,0.1696098857045548,0.8303901142954455
20,10.033444816053512,0.64,0.02,0.9999447060093848,5.5293990615372386e-05,0.15815763753418693,0.8418423624658133
21,10.535117056856187,0.64,0.02,0.999948084938236,5.1915061764194304e-05,0.14734140511304666,0.8526585948869536
22,11.036789297658864,0.64,0.02,0.9999512529515721,4.874704842806351e-05,0.13714433614185023,0.86285566385815
23,11.538461538461538,0.64,0.02,0.9999542236804725,4.5776319527737206e-05,0.1275473744609763,0.872452625539024
24,12.040133779264213,0.64,0.02,0.9999570098345747,4.2990165425616775e-05,0.11852969533645494,0.8814703046635453
25,12.54180602006689,0.64,0.02,0.9999596232665406,4.037673345968878e-05,0.11006910754438523,0.889930892455615
26,13.043478260869565,0.64,0.02,0.9999620750318292,3.792496817102202e-05,0.1021424281713617,0.8978575718286386
27,13.545150501672241,0.64,0.02,0.9999643754449883,3.5624555011947306e-05,0.09472580939245621,0.9052741906075441
28,14.046822742474916,0.64,0.02,0.999966534131309,3.346586869126304e-05,0.08779503850223434,0.912204961497766
29,14.548494983277592,0.64,0.02,0.9999685600755421,3.143992445813099e-05,0.0813257965438329,0.9186742034561673
30,15.050167224080267,0.64,0.02,0.999970461666382,2.953833361826645e-05,0.0752938848392786,0.9247061151607218
31,15.551839464882944,0.64,0.02,0.9999722467385492,2.775326145103245e-05,0.06967541441141535,0.930324585588585
