,time,sigma,beta,S,I,C,D
0,0.0,0.02,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.02,0.79,0.9997626562810706,0.00023734371892946673,0.4791093629862989,0.5208906370137009
2,1.0033444816053512,0.02,0.79,0.9997168932381415,0.00028310676185855165,0.458291535566811,0.5417084644331888
3,1.5050167224080266,0.02,0.79,0.9996605483611767,0.0003394516388233787,0.43761834503542546,0.5623816549645744
4,2.0066889632107023,0.02,0.79,0.999590851728897,0.0004091482711030035,0.41715961846537974,0.5828403815346201
5,2.508361204013378,0.02,0.79,0.9995042298873724,0.0004957701126275543,0.3969822404426143,0.6030177595573856
6,3.0100334448160533,0.02,0.79,0.9993960884592152,0.0006039115407847614,0.3771494021227175,0.6228505978772824
7,3.511705685618729,0.02,0.79,0.9992604444652072,0.0007395555347927568,0.3577197043255706,0.6422802956744292
8,4.013377926421405,0.02,0.79,0.9990895419731489,0.0009104580268511806,0.3387466923637597,0.6612533076362401
9,4.51505016722408,0.02,0.79,0.9988732678687725,0.0011267321312275352,0.3202783241988683,0.6797216758011315
10,5.016722408026756,0.02,0.79,0.9985984129338219,0.001401587066178022,0.30235662460437474,0.6976433753956252
11,5.518394648829432,0.02,0.79,0.9982476576020082,0.0017523423979918082,0.2850174719243457,0.7149825280756542
12,6.020066889632107,0.02,0.79,0.9977982473772375,0.0022017526227624353,0.268290530529025,0.731709469470975
13,6.521739130434782,0.02,0.79,0.9972202515099584,0.0027797484900416013,0.25219930653472766,0.7478006934652723
14,7.023411371237458,0.02,0.79,0.9964742060992469,0.0035257939007531758,0.23676130133809323,0.7632386986619067
15,7.525083612040134,0.02,0.79,0.9955080280517525,0.004491971948247587,0.22198827057232842,0.7780117294276716
16,8.02675585284281,0.02,0.79,0.9942529387066199,0.005747061293380247,0.20788656112258522,0.7921134388774148
17,8.528428093645484,0.02,0.79,0.9926181430067906,0.007381856993209488,0.1944575103422673,0.8055424896577327
18,9.03010033444816,0.02,0.79,0.9904838374900867,0.009516162509913434,0.1816978937786879,0.818302106221312
19,9.531772575250836,0.02,0.79,0.9876924165933159,0.012307583406684348,0.16960039810659863,0.8303996018934013
20,10.033444816053512,0.02,0.79,0.9840372942444086,0.015962705755591746,0.1581541138715575,0.8418458861284426
21,10.535117056856187,0.02,0.79,0.9792493447204701,0.020750655279530288,0.14734502833725854,0.8526549716627416
22,11.036789297658864,0.02,0.79,0.9729811613071115,0.02701883869288884,0.13715650985584588,0.8628434901441543
23,11.538461538461538,0.02,0.79,0.9647900576528023,0.035209942347197966,0.12756977346937112,0.872430226530629
24,12.040133779264213,0.02,0.79,0.9541223644741769,0.045877635525823336,0.11856431904447293,0.881435680955527
25,12.54180602006689,0.02,0.79,0.9403039082473065,0.05969609175269375,0.11011833607841723,0.8898816639215827
26,13.043478260869565,0.02,0.79,0.9225446422184683,0.07745535778153184,0.10220906755332171,0.8977909324466783
27,13.545150501672241,0.02,0.79,0.8999699470140416,0.1000300529859586,0.09481312728146887,0.9051868727185312
28,14.046822742474916,0.02,0.79,0.8716941873763883,0.12830581262361196,0.08790676498870771,0.9120932350112924
29,14.548494983277592,0.02,0.79,0.8369506133176517,0.16304938668234836,0.08146607494000052,0.9185339250599995
30,15.050167224080267,0.02,0.79,0.7952810942187631,0.20471890578123705,0.07546714727448588,0.9245328527255141
31,15.551839464882944,0.02,0.79,0.7467627704688965,0.25323722953110367,0.06988616851455089,0.9301138314854491
32,16.05351170568562,0.02,0.79,0.6922106152600167,0.3077893847399834,0.06469948834246934,0.9353005116575307
33,16.555183946488295,0.02,0.79,0.6332630161505264,0.36673698384947384,0.059883680780441574,0.9401163192195585
34,17.05685618729097,0.02,0.79,0.572265107158809,0.42773489284119126,0.05541563260448009,0.9445843673955201
35,17.558528428093645,0.02,0.79,0.511932020116548,0.48806797988345213,0.051272682913549854,0.9487273170864504
36,18.06020066889632,0.02,0.79,0.45488137344271495,0.5451186265572853,0.04743281421567636,0.9525671857843239
37,18.561872909698998,0.02,0.79,0.4031963478257971,0.596803652174203,0.04387486806187342,0.9561251319381268
38,19.06354515050167,0.02,0.79,0.35816562179674716,0.641834378203253,0.04057874245830045,0.9594212575416997
39,19.565217391304348,0.02,0.79,0.32025171767568505,0.6797482823243151,0.03752553308900775,0.9624744669109924
40,20.066889632107024,0.02,0.79,0.28923872300381354,0.7107612769961864,0.034697600667498725,0.9653023993325014
41,20.568561872909697,0.02,0.79,0.2644622037803748,0.7355377962196251,0.0320785691303787,0.9679214308696215
42,21.070234113712374,0.02,0.79,0.2450346664856826,0.7549653335143174,0.029653273330213625,0.9703467266697865
43,21.57190635451505,0.02,0.79,0.23001836127930692,0.769981638720693,0.02740767830866552,0.9725923216913346
44,22.073578595317727,0.02,0.79,0.21853422245986143,0.7814657775401384,0.025328788175140827,0.9746712118248594
45,22.5752508361204,0.02,0.79,0.20981654382278325,0.7901834561772165,0.02340455645002373,0.9765954435499764
46,23.076923076923077,0.02,0.79,0.20323026686558462,0.7967697331344151,0.021623803827428904,0.9783761961725713
47,23.578595317725753,0.02,0.79,0.19826637512144274,0.8017336248785571,0.01997614534479618,0.9800238546552041
48,24.080267558528426,0.02,0.79,0.19452664812205128,0.8054733518779486,0.018451926806916527,0.9815480731930838
49,24.581939799331103,0.02,0.79,0.19170495173263094,0.8082950482673689,0.017042169257675426,0.9829578307423249
50,25.08361204013378,0.02,0.79,0.18956893921102824,0.8104310607889716,0.01573852004782096,0.9842614799521793
51,25.585284280936456,0.02,0.79,0.18794387995100142,0.8120561200489985,0.014533209191516244,0.9854667908084841
52,26.08695652173913,0.02,0.79,0.1866992508529377,0.8133007491470623,0.013419009900756748,0.9865809900992436
53,26.588628762541806,0.02,0.79,0.18573801539869247,0.8142619846013075,0.012389202477437385,0.9876107975225631
54,27.090301003344482,0.02,0.79,0.1849882656421329,0.8150117343578671,0.011437540935202873,0.9885624590647976
55,27.59197324414716,0.02,0.79,0.18439682240797525,0.8156031775920247,0.010558221922175214,0.9894417780778253
56,28.093645484949832,0.02,0.79,0.1839243984166499,0.81607560158335,0.009745855638525864,0.9902541443614746
57,28.59531772575251,0.02,0.79,0.18354197176313475,0.8164580282368653,0.008995438526150836,0.9910045614738497
58,29.096989966555185,0.02,0.79,0.18322808707866234,0.8167719129213377,0.008302327578035111,0.9916976724219653
