,time,sigma,beta,S,I,C,D
0,0.0,0.5,0.38,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.5,0.38,0.9997907578872983,0.0002092421127015427,0.47911348299424483,0.5208865170057556
2,1.0033444816053512,0.5,0.38,0.9997805544681885,0.00021944553181135168,0.45829987640216024,0.5417001235978403
3,1.5050167224080266,0.5,0.38,0.9997692775992018,0.00023072240079812152,0.43763100885204853,0.5623689911479517
4,2.0066889632107023,0.5,0.38,0.9997568069449109,0.0002431930550888905,0.41717665857818487,0.5828233414218155
5,2.508361204013378,0.5,0.38,0.9997430077668892,0.0002569922331106443,0.39700368795999363,0.6029963120400067
6,3.0100334448160533,0.5,0.38,0.9997277290555021,0.0002722709444976776,0.3771751978708327,0.6228248021291677
7,3.511705685618729,0.5,0.38,0.999710801608224,0.0002891983917756914,0.3577498256995169,0.6422501743004835
8,4.013377926421405,0.5,0.38,0.9996920355116407,0.00030796448835909425,0.33878104092804356,0.6612189590719568
9,4.51505016722408,0.5,0.38,0.9996712177880241,0.0003287822119756086,0.3203167664511214,0.679683233548879
10,5.016722408026756,0.5,0.38,0.9996481093983816,0.0003518906016182039,0.3023989851471714,0.697601014852829
11,5.518394648829432,0.5,0.38,0.9996224419747416,0.0003775580252582494,0.28506353655115546,0.714936463448845
12,6.020066889632107,0.5,0.38,0.9995939141392862,0.0004060858607134785,0.26834004573174053,0.7316599542682599
13,6.521739130434782,0.5,0.38,0.9995621873311429,0.00043781266885688425,0.2522519790015954,0.747748020998405
14,7.023411371237458,0.5,0.38,0.999526881401771,0.00047311859822863614,0.2368167411255643,0.7631832588744362
15,7.525083612040134,0.5,0.38,0.9994875689414155,0.000512431058584035,0.22204604750249393,0.7779539524975065
16,8.02675585284281,0.5,0.38,0.9994437696471806,0.0005562303528190634,0.20794620509770492,0.7920537949022955
17,8.528428093645484,0.5,0.38,0.9993949437844928,0.0006050562155069021,0.19451842256640212,0.8054815774335984
18,9.03010033444816,0.5,0.38,0.9993404845849011,0.0006595154150986841,0.18175938622598836,0.8182406137740122
