,time,sigma,beta,S,I,C,D
0,0.0,0.24,0.15,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.24,0.15,0.9998050450658913,0.00019495493410828877,0.47911117499878353,0.5208888250012165
2,1.0033444816053512,0.24,0.15,0.9998097790767931,0.00019022092320635696,0.4582950514679006,0.5417049485320994
3,1.5050167224080266,0.24,0.15,0.999814214776376,0.00018578522362349504,0.4376234527397999,0.5623765472602
4,2.0066889632107023,0.24,0.15,0.9998183656254925,0.00018163437450694555,0.4171661709212004,0.5828338290787994
5,2.508361204013378,0.24,0.15,0.9998222447152495,0.00017775528475001023,0.39699008485100656,0.6030099151489933
6,3.0100334448160533,0.24,0.15,0.9998258647736474,0.00017413522635203145,0.37715831253075655,0.6228416874692433
7,3.511705685618729,0.24,0.15,0.9998292381714016,0.00017076182859785075,0.35772951055650004,0.6422704894434997
8,4.013377926421405,0.24,0.15,0.9998323769259901,0.0001676230740094063,0.3387571663459352,0.6612428336540646
9,4.51505016722408,0.24,0.15,0.9998352927010241,0.0001647072989753913,0.3202892224768119,0.6797107775231879
10,5.016722408026756,0.24,0.15,0.9998379968067052,0.0001620031932944264,0.3023676802354285,0.6976323197645712
11,5.518394648829432,0.24,0.15,0.9998405001977673,0.00015949980223219678,0.2850283968539511,0.7149716031460486
12,6.020066889632107,0.24,0.15,0.9998428134706651,0.00015718652933433163,0.26830101405934936,0.7316989859406503
13,6.521739130434782,0.24,0.15,0.9998449468605876,0.00015505313941193536,0.2522090132475147,0.747790986752485
14,7.023411371237458,0.24,0.15,0.9998469102384413,0.00015308976155811987,0.23676981179255352,0.7632301882074463
15,7.525083612040134,0.24,0.15,0.999848713107421,0.00015128689257850857,0.22199513736197307,0.7780048626380267
16,8.02675585284281,0.24,0.15,0.9998503646013838,0.00014963539861571402,0.20789130672074743,0.7921086932792523
17,8.528428093645484,0.24,0.15,0.9998518734853489,0.0001481265146505908,0.1944595354001035,0.8055404645998963
18,9.03010033444816,0.24,0.15,0.9998532481524581,0.0001467518475411772,0.18169651571277437,0.8183034842872254
19,9.531772575250836,0.24,0.15,0.9998544966269403,0.00014550337305913703,0.1695948087262517,0.830405191273748
20,10.033444816053512,0.24,0.15,0.9998556265662519,0.000144373433747462,0.15814334579921974,0.8418566542007799
21,10.535117056856187,0.24,0.15,0.9998566452646311,0.00014335473536828184,0.14732792452067917,0.8526720754793204
22,11.036789297658864,0.24,0.15,0.9998575596580321,0.00014244034196733148,0.13713167986066727,0.8628683201393325
23,11.538461538461538,0.24,0.15,0.9998583763306917,0.00014162366930781087,0.1275355445340734,0.8724644554659263
24,12.040133779264213,0.24,0.15,0.9998591015224008,0.00014089847759881277,0.11851868434115621,0.8814813156588436
25,12.54180602006689,0.24,0.15,0.999859741136951,0.0001402588630486181,0.11005890012305108,0.8899410998769487
26,13.043478260869565,0.24,0.15,0.9998603007516939,0.00013969924830570436,0.10213300252248407,0.8978669974775156
27,13.545150501672241,0.24,0.15,0.9998607856276308,0.00013921437236874936,0.09471713847593079,0.9052828615240689
28,14.046822742474916,0.24,0.15,0.9998612007205097,0.0001387992794898482,0.08778709125828926,0.9122129087417105
29,14.548494983277592,0.24,0.15,0.9998615506919163,0.00013844930808332593,0.08131853892163149,0.9186814610783682
30,15.050167224080267,0.24,0.15,0.9998618399213661,0.000138160078633408,0.07528728072608859,0.9247127192739112
31,15.551839464882944,0.24,0.15,0.9998620725181605,0.00013792748183910942,0.06966942640909236,0.9303305735909074
32,16.05351170568562,0.24,0.15,0.9998622523337332,0.00013774766626641722,0.06444155708284137,0.9355584429171584
33,16.555183946488295,0.24,0.15,0.9998623829739391,0.00013761702606039807,0.05958085370990476,0.9404191462900949
34,17.05685618729097,0.24,0.15,0.9998624678111293,0.00013753218887026898,0.05506520501959659,0.9449347949804031
35,17.558528428093645,0.24,0.15,0.9998625099964156,0.00013749000358402082,0.05087328375895391,0.9491267162410458
36,18.06020066889632,0.24,0.15,0.9998625124713613,0.00013748752863838783,0.046984611961317244,0.9530153880386825
37,18.561872909698998,0.24,0.15,0.9998624779797118,0.0001375220202877262,0.04337959976462582,0.9566204002353739
38,19.06354515050167,0.24,0.15,0.9998624090786566,0.00013759092134302473,0.040039571762353426,0.9599604282376463
39,19.565217391304348,0.24,0.15,0.9998623081499128,0.00013769185008680388,0.03694677336783141,0.9630532266321683
40,20.066889632107024,0.24,0.15,0.9998621774098042,0.00013782259019543374,0.03408438879636729,0.9659156112036325
41,20.568561872909697,0.24,0.15,0.9998620189194489,0.000137981080550774,0.03143652600917989,0.9685634739908198
42,21.070234113712374,0.24,0.15,0.999861834595078,0.0001381654049216875,0.028988189366739237,0.9710118106332604
43,21.57190635451505,0.24,0.15,0.9998616262166039,0.0001383737833959478,0.026725274524504725,0.973274725475495
44,22.073578595317727,0.24,0.15,0.9998613954368327,0.00013860456316704136,0.024634529403923657,0.975365470596076
45,22.5752508361204,0.24,0.15,0.9998611437896219,0.00013885621037798307,0.022703530145656868,0.9772964698543427
46,23.076923076923077,0.24,0.15,0.9998608726977596,0.00013912730224030305,0.020920647359621722,0.9790793526403779
47,23.578595317725753,0.24,0.15,0.9998605834803914,0.00013941651960846412,0.019275010725576115,0.9807249892744235
48,24.080267558528426,0.24,0.15,0.9998602773600519,0.00013972263994798558,0.017756474867643406,0.9822435251323562
49,24.581939799331103,0.24,0.15,0.9998599554695934,0.00014004453040645167,0.016355578172986225,0.9836444218270135
50,25.08361204013378,0.24,0.15,0.9998596188582144,0.00014038114178546374,0.015063510434179576,0.9849364895658201
51,25.585284280936456,0.24,0.15,0.9998592684972274,0.00014073150277248042,0.013872074428380989,0.9861279255716188
52,26.08695652173913,0.24,0.15,0.9998589052856125,0.00014109471438739896,0.01277365237969698,0.9872263476203028
53,26.588628762541806,0.24,0.15,0.9998585300552226,0.00014146994477726293,0.011761168556230274,0.9882388314437694
54,27.090301003344482,0.24,0.15,0.9998581435755133,0.0001418564244866218,0.010828057773025448,0.9891719422269744
55,27.59197324414716,0.24,0.15,0.9998577465580584,0.00014225344194149906,0.00996823171269511,0.9900317682873047
56,28.093645484949832,0.24,0.15,0.9998573396607432,0.00014266033925676094,0.009176048613619156,0.9908239513863806
57,28.59531772575251,0.24,0.15,0.9998569234916493,0.000143076508350519,0.008446284368203378,0.9915537156317964
58,29.096989966555185,0.24,0.15,0.999856498612676,0.00014350138732384732,0.007774102259542114,0.9922258977404577
59,29.598662207357858,0.24,0.15,0.999856065542934,0.0001439344570656795,0.0071550288181125975,0.9928449711818872
60,30.100334448160535,0.24,0.15,0.9998556247619067,0.00014437523809311415,0.006584926856863515,0.9934150731431363
61,30.60200668896321,0.24,0.15,0.9998551767123763,0.00014482328762340565,0.006059972542620531,0.9939400274573792
62,31.103678929765888,0.24,0.15,0.9998547218031363,0.00014527819686339268,0.005576633188800471,0.9944233668111992
63,31.60535117056856,0.24,0.15,0.9998542604114987,0.000145739588500961,0.00513164560235497,0.9948683543976448
64,32.10702341137124,0.24,0.15,0.9998537928856657,0.00014620711433407807,0.004721997380489582,0.9952780026195102
65,32.608695652173914,0.24,0.15,0.9998533195468865,0.00014668045311324473,0.0043449077593027685,0.995655092240697
66,33.11036789297659,0.24,0.15,0.9998528406914925,0.0001471593085073033,0.003997810896228665,0.9960021891037711
67,33.61204013377927,0.24,0.15,0.999852356592755,0.00014764340724487948,0.0036783398263721505,0.9963216601736277
68,34.11371237458194,0.24,0.15,0.9998518675026068,0.00014813249739302934,0.003384311455259154,0.9966156885447407
69,34.61538461538461,0.24,0.15,0.9998513736532727,0.00014862634672712903,0.003113712898423315,0.9968862871015765
70,35.11705685618729,0.24,0.15,0.9998508752587307,0.00014912474126901708,0.0028646883892533303,0.9971353116107464
71,35.618729096989966,0.24,0.15,0.9998503725161121,0.00014962748388774579,0.0026355274374579747,0.9973644725625418
