,time,sigma,beta,S,I,C,D
0,0.0,0.38,0.48,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.38,0.48,0.9997842305916812,0.00021576940831869137,0.47911247444497634,0.5208875255550239
2,1.0033444816053512,0.38,0.48,0.9997664933701683,0.0002335066298315385,0.4582979662336676,0.5417020337663326
3,1.5050167224080266,0.38,0.48,0.9997464993922458,0.00025350060775400607,0.43762829071120146,0.5623717092887988
4,2.0066889632107023,0.38,0.48,0.999723913172982,0.00027608682701767313,0.4171732453999343,0.5828267546000658
5,2.508361204013378,0.38,0.48,0.999698345046173,0.0003016549538267255,0.3969997145626189,0.6030002854373813
6,3.0100334448160533,0.38,0.48,0.999669341525769,0.00033065847423070495,0.3771708181342411,0.6228291818657591
7,3.511705685618729,0.38,0.48,0.9996363750137323,0.00036362498626739745,0.3577452161062955,0.6422547838937046
8,4.013377926421405,0.38,0.48,0.9995988295895033,0.0004011704104963754,0.33877639442895746,0.6612236055710426
9,4.51505016722408,0.38,0.48,0.9995559870966858,0.00044401290331385067,0.32031229815319323,0.6796877018468069
10,5.016722408026756,0.38,0.48,0.999507008692746,0.0004929913072537134,0.30239492918433547,0.6976050708156646
11,5.518394648829432,0.38,0.48,0.9994509137668457,0.0005490862331541055,0.28506014644613736,0.7149398535538627
12,6.020066889632107,0.38,0.48,0.9993865550388269,0.0006134449611729334,0.2683375950501656,0.7316624049498346
13,6.521739130434782,0.38,0.48,0.9993125889800509,0.0006874110199489123,0.2522507609255079,0.7477492390744922
14,7.023411371237458,0.38,0.48,0.9992274438041684,0.0007725561958313942,0.2368170668072792,0.7631829331927209
15,7.525083612040134,0.38,0.48,0.9991292745193379,0.0008707254806619086,0.22204825265999312,0.7779517473400069
16,8.02675585284281,0.38,0.48,0.9990159178441476,0.000984082155852207,0.20795064740638286,0.7920493525936172
17,8.528428093645484,0.38,0.48,0.9988848360131309,0.0011151639868689082,0.19452548176286236,0.8054745182371377
18,9.03010033444816,0.38,0.48,0.9987330500318888,0.0012669499681110222,0.18176946934206342,0.8182305306579366
19,9.531772575250836,0.38,0.48,0.9985570616999346,0.0014429383000652343,0.16967519510932977,0.8303248048906703
20,10.033444816053512,0.38,0.48,0.9983527622636676,0.0016472377363321686,0.15823161918999568,0.8417683808100045
21,10.535117056856187,0.38,0.48,0.9981153252167573,0.0018846747832425871,0.1474245727118303,0.8525754272881698
22,11.036789297658864,0.38,0.48,0.9978390801500997,0.0021609198499001553,0.13723722916168646,0.8627627708383138
23,11.538461538461538,0.38,0.48,0.9975173651607387,0.0024826348392610743,0.1276505649508459,0.8723494350491544
24,12.040133779264213,0.38,0.48,0.997142354448779,0.0028576455512209194,0.1186437950645574,0.8813562049354429
25,12.54180602006689,0.38,0.48,0.996704855780162,0.0032951442198378795,0.11019477523601943,0.8898052247639808
26,13.043478260869565,0.38,0.48,0.9961940802331272,0.0038059197668727594,0.1022803770013325,0.8977196229986678
27,13.545150501672241,0.38,0.48,0.9955973638447996,0.004402636155200338,0.09487681431032735,0.9051231856896729
28,14.046822742474916,0.38,0.48,0.9948998595980577,0.005100140401942094,0.08795994392851045,0.9120400560714899
29,14.548494983277592,0.38,0.48,0.9940841655898596,0.005915834410140172,0.08150552407387728,0.9184944759261231
30,15.050167224080267,0.38,0.48,0.9931299183438785,0.006870081656121174,0.07548944110507572,0.9245105588949246
31,15.551839464882944,0.38,0.48,0.9920133110579048,0.007986688942094878,0.06988789895592236,0.9301121010440779
32,16.05351170568562,0.38,0.48,0.9907065614558166,0.009293438544183144,0.06467758025127476,0.9353224197487255
33,16.555183946488295,0.38,0.48,0.9891773103785862,0.010822689621413471,0.05983577488645629,0.940164225113544
34,17.05685618729097,0.38,0.48,0.9873879551546147,0.012612044845384975,0.055340487980977536,0.9446595120190228
35,17.558528428093645,0.38,0.48,0.9852949278108926,0.014705072189107233,0.05117051607279854,0.9488294839272018
36,18.06020066889632,0.38,0.48,0.9828479204843033,0.017152079515696493,0.047305512085138876,0.9526944879148614
37,18.561872909698998,0.38,0.48,0.9799890849046038,0.020010915095395924,0.04372602226801248,0.9562739777319877
38,19.06354515050167,0.38,0.48,0.9766522245619425,0.023347775438057262,0.04041351482964151,0.9595864851703587
39,19.565217391304348,0.38,0.48,0.9727620686658968,0.027237931334102905,0.037350390873711545,0.9626496091262887
40,20.066889632107024,0.38,0.48,0.9682335745452466,0.03176642545475293,0.034519982162852875,0.9654800178371473
41,20.568561872909697,0.38,0.48,0.9629715992993897,0.03702840070060975,0.03190654515868675,0.9680934548413134
42,21.070234113712374,0.38,0.48,0.9568707519642909,0.04312924803570849,0.02949523962681413,0.9705047603731861
43,21.57190635451505,0.38,0.48,0.9498158132433161,0.05018418675668331,0.027272104154720225,0.9727278958452802
