,time,sigma,beta,S,I,C,D
0,0.0,0.12,0.17,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.12,0.17,0.9998038428632479,0.00019615713675213528,0.4791101880194911,0.520889811980509
2,1.0033444816053512,0.12,0.17,0.9998074007146828,0.00019259928531730066,0.4582931192453761,0.5417068807546238
3,1.5050167224080266,0.12,0.17,0.999810682294711,0.0001893177052890617,0.43762062351621617,0.5623793764837838
4,2.0066889632107023,0.12,0.17,0.9998136970899111,0.0001863029100890308,0.41716249963730917,0.5828375003626908
5,2.508361204013378,0.12,0.17,0.999816454394734,0.000183545605266045,0.3969856322183769,0.6030143677816231
6,3.0100334448160533,0.12,0.17,0.9998189633164996,0.0001810366835004961,0.37715314383005427,0.6228468561699457
7,3.511705685618729,0.12,0.17,0.9998212327788341,0.00017876722116609524,0.35772369462076525,0.6422763053792347
8,4.013377926421405,0.12,0.17,0.999823271523179,0.00017672847682103856,0.33875077418333954,0.6612492258166605
9,4.51505016722408,0.12,0.17,0.9998250881059981,0.0001749118940019203,0.3202823263515156,0.6797176736484842
10,5.016722408026756,0.12,0.17,0.9998266908966218,0.0001733091033782356,0.3023603524637827,0.6976396475362172
11,5.518394648829432,0.12,0.17,0.9998280880723235,0.00017191192767654768,0.2850207088106766,0.7149792911893234
12,6.020066889632107,0.12,0.17,0.9998292876123248,0.00017071238767510938,0.2682930352881522,0.7317069647118477
13,6.521739130434782,0.12,0.17,0.9998302972912244,0.00016970270877554562,0.25220081062059624,0.7477991893794037
14,7.023411371237458,0.12,0.17,0.9998311246721832,0.00016887532781679305,0.2367614487825071,0.7632385512174928
15,7.525083612040134,0.12,0.17,0.9998317770985904,0.00016822290140955848,0.22198667375391637,0.7780133262460837
16,8.02675585284281,0.12,0.17,0.9998322616879368,0.00016773831206316956,0.20788279790912037,0.7921172020908797
17,8.528428093645484,0.12,0.17,0.9998325853272604,0.0001674146727394825,0.19445103218159754,0.8055489678184025
18,9.03010033444816,0.12,0.17,0.9998327546638873,0.0001672453361126205,0.1816880642093035,0.8183119357906965
19,9.531772575250836,0.12,0.17,0.9998327761028639,0.0001672238971360554,0.16958645018933186,0.8304135498106682
20,10.033444816053512,0.12,0.17,0.9998326558027536,0.00016734419724635826,0.15813511669083435,0.8418648833091658
21,10.535117056856187,0.12,0.17,0.9998323996726546,0.0001676003273453539,0.14731985659779664,0.8526801434022034
22,11.036789297658864,0.12,0.17,0.9998320133705945,0.0001679866294054449,0.1371238003468738,0.8628761996531262
23,11.538461538461538,0.12,0.17,0.9998315023033817,0.00016849769661833128,0.12752787632959797,0.872472123670402
24,12.040133779264213,0.12,0.17,0.9998308716271296,0.00016912837287036902,0.11851124628171207,0.881488753718288
25,12.54180602006689,0.12,0.17,0.9998301262490078,0.00016987375099213184,0.11005170726217033,0.8899482927378297
26,13.043478260869565,0.12,0.17,0.999829270830107,0.00017072916989315594,0.1021260664483332,0.8978739335516669
27,13.545150501672241,0.12,0.17,0.9998283097891184,0.00017169021088164063,0.09471046760061926,0.9052895323993808
28,14.046822742474916,0.12,0.17,0.9998272473070244,0.000172752692975674,0.08778069114781506,0.9122193088521849
29,14.548494983277592,0.12,0.17,0.9998260873321134,0.00017391266788657222,0.08131241259655035,0.9186875874034497
30,15.050167224080267,0.12,0.17,0.9998248335861014,0.0001751664138986093,0.07528142896450837,0.9247185710354917
31,15.551839464882944,0.12,0.17,0.9998234895704223,0.0001765104295775474,0.06966384802645086,0.9303361519735492
32,16.05351170568562,0.12,0.17,0.9998220585731723,0.00017794142682762672,0.06443624920706435,0.9355637507929357
33,16.555183946488295,0.12,0.17,0.9998205436763438,0.0001794563236561615,0.05957581202334243,0.9404241879766576
34,17.05685618729097,0.12,0.17,0.9998189477631292,0.00018105223687070655,0.05506042399675238,0.9449395760032476
35,17.558528428093645,0.12,0.17,0.9998172735256984,0.0001827264743016018,0.05086875687475473,0.9491312431252452
36,18.06020066889632,0.12,0.17,0.9998155234727351,0.00018447652726495583,0.046980331878062005,0.953019668121938
37,18.561872909698998,0.12,0.17,0.9998136999372766,0.0001863000627233176,0.04337555851689635,0.9566244414831035
38,19.06354515050167,0.12,0.17,0.9998118050844026,0.0001881949155974218,0.04003576088052985,0.95996423911947
