,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.32,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.32,0.9997945843548952,0.00020541564510498858,0.4791119959944716,0.5208880040055283
2,1.0033444816053512,0.33,0.32,0.9997885867607016,0.00021141323929864603,0.4582968041903286,0.5417031958096712
3,1.5050167224080266,0.33,0.32,0.9997819555034158,0.00021804449658432642,0.43762624906901565,0.5623737509309843
4,2.0066889632107023,0.33,0.32,0.999774636624239,0.00022536337576095628,0.41717011499659845,0.5828298850034015
5,2.508361204013378,0.33,0.32,0.9997665711818748,0.00023342881812512598,0.39699527140417934,0.6030047285958205
6,3.0100334448160533,0.33,0.32,0.9997576947590298,0.0002423052409702808,0.3771648261410724,0.6228351738589275
7,3.511705685618729,0.33,0.32,0.9997479369763006,0.0002520630236994294,0.35773742428283334,0.6422625757171666
8,4.013377926421405,0.33,0.32,0.9997372208688742,0.00026277913112579846,0.3387665419722188,0.6612334580277811
9,4.51505016722408,0.33,0.32,0.9997254623286009,0.0002745376713990371,0.3203001094236042,0.6796998905763957
10,5.016722408026756,0.33,0.32,0.999712569405166,0.0002874305948340236,0.30238011591450054,0.6976198840854994
11,5.518394648829432,0.33,0.32,0.9996984415704168,0.00030155842958336655,0.2850424068307764,0.7149575931692234
12,6.020066889632107,0.33,0.32,0.9996829689140405,0.0003170310859595785,0.2683166124250379,0.7316833875749619
13,6.521739130434782,0.33,0.32,0.999666031260546,0.00033396873945412133,0.25222620328837886,0.7477737967116209
14,7.023411371237458,0.33,0.32,0.9996474972506131,0.00035250274938710313,0.23678858714020742,0.7632114128597923
15,7.525083612040134,0.33,0.32,0.9996272232234125,0.00037277677658776264,0.22201548220359119,0.7779845177964086
16,8.02675585284281,0.33,0.32,0.999605052117579,0.0003949478824212922,0.20791319696598476,0.792086803034015
17,8.528428093645484,0.33,0.32,0.9995808122463906,0.0004191877536096819,0.19448294018713838,0.8055170598128615
18,9.03010033444816,0.33,0.32,0.9995543158986445,0.0004456841013558182,0.18172139793162984,0.81827860206837
19,9.531772575250836,0.33,0.32,0.9995253578811484,0.0004746421188519492,0.16962112622138387,0.8303788737786159
20,10.033444816053512,0.33,0.32,0.9994937138990222,0.0005062861009782215,0.15817105240354237,0.8418289475964573
21,10.535117056856187,0.33,0.32,0.9994591387918441,0.000540861208156371,0.14735697093537856,0.8526430290646212
22,11.036789297658864,0.33,0.32,0.9994213646152216,0.0005786353847789296,0.13716201454712143,0.8628379854528784
23,11.538461538461538,0.33,0.32,0.9993800985457193,0.0006199014542812334,0.1275671145118116,0.8724328854881882
24,12.040133779264213,0.33,0.32,0.9993350205985515,0.0006649794014490369,0.11855143590258299,0.8814485640974168
25,12.54180602006689,0.33,0.32,0.9992857811341201,0.0007142188658803631,0.11009277945987057,0.8899072205401293
26,13.043478260869565,0.33,0.32,0.9992319981643697,0.0007680018356307648,0.10216795628710804,0.8978320437128918
27,13.545150501672241,0.33,0.32,0.9991732543719468,0.0008267456280536137,0.09475311421837322,0.9052468857816266
28,14.046822742474916,0.33,0.32,0.9991090939206079,0.0008909060793925649,0.08782403783616274,0.9121759621638371
29,14.548494983277592,0.33,0.32,0.9990390189136041,0.0009609810863963274,0.08135640680050185,0.918643593199498
30,15.050167224080267,0.33,0.32,0.9989624856157571,0.0010375143842434123,0.07532602223110453,0.9246739777688953
31,15.551839464882944,0.33,0.32,0.9988789002677869,0.0011210997322135684,0.0697089959034686,0.9302910040965312
32,16.05351170568562,0.33,0.32,0.9987876145791246,0.0012123854208758852,0.06448191110920198,0.9355180888907978
