,time,sigma,beta,S,I,C,D
0,0.0,0.67,0.55,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.67,0.55,0.9997795371714385,0.0002204628285616831,0.47911505205763455,0.5208849479423655
2,1.0033444816053512,0.67,0.55,0.9997561142612508,0.00024388573874941182,0.45830343988802713,0.5416965601119731
3,1.5050167224080266,0.67,0.55,0.9997292260074305,0.0002707739925698607,0.43763699897148534,0.5623630010285148
4,2.0066889632107023,0.67,0.55,0.999698271852425,0.000301728147575383,0.41718554892145837,0.5828144510785417
5,2.508361204013378,0.67,0.55,0.999662537439002,0.00033746256099840557,0.39701599857072767,0.6029840014292724
6,3.0100334448160533,0.67,0.55,0.9996211708024132,0.0003788291975872749,0.3771914956968925,0.6228085043031076
7,3.511705685618729,0.67,0.55,0.9995731561276511,0.00042684387234926215,0.35777073195943065,0.6422292680405695
8,4.013377926421405,0.67,0.55,0.9995172766428508,0.00048272335714956324,0.33880723003549157,0.6611927699645086
9,4.51505016722408,0.67,0.55,0.9994520768013512,0.0005479231986492451,0.320348977343584,0.6796510226564161
10,5.016722408026756,0.67,0.55,0.9993758112680122,0.0006241887319882241,0.3024380250079103,0.6975619749920898
11,5.518394648829432,0.67,0.55,0.9992863845745127,0.0007136154254879013,0.28511028913690484,0.7148897108630953
12,6.020066889632107,0.67,0.55,0.9991812777550847,0.0008187222449158072,0.2683954811903227,0.7316045188096774
13,6.521739130434782,0.67,0.55,0.9990574584850485,0.000942541514952035,0.2523171638181955,0.7476828361818044
14,7.023411371237458,0.67,0.55,0.9989112820499941,0.0010887179500064514,0.23689284899238047,0.7631071510076195
15,7.525083612040134,0.67,0.55,0.9987383456026832,0.001261654397317353,0.22213437941831304,0.777865620581687
16,8.02675585284281,0.67,0.55,0.9985333394314574,0.0014666605685431278,0.2080482007492956,0.7919517992507044
17,8.528428093645484,0.67,0.55,0.9982898539867786,0.001710146013221905,0.19463567962413825,0.8053643203758617
18,9.03010033444816,0.67,0.55,0.9980001478463064,0.0019998521536941784,0.1818936840614986,0.8181063159385014
19,9.531772575250836,0.67,0.55,0.9976548642470573,0.0023451357529432177,0.16981497503271278,0.8301850249672871
20,10.033444816053512,0.67,0.55,0.9972426923508572,0.0027573076491433637,0.15838871357069956,0.8416112864293004
21,10.535117056856187,0.67,0.55,0.9967499588707076,0.003250041129292936,0.14760095873488877,0.8523990412651111
