,time,sigma,beta,S,I,C,D
0,0.0,0.21,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.21,0.89,0.9997552466685755,0.0002447533314246109,0.4791111226962253,0.5208888773037749
2,1.0033444816053512,0.21,0.89,0.9996987509789111,0.00030124902108922137,0.45829545057922766,0.5417045494207724
3,1.5050167224080266,0.21,0.89,0.9996270437923829,0.0003729562076174752,0.43762489192667153,0.5623751080733286
4,2.0066889632107023,0.21,0.89,0.9995355326661102,0.00046446733389019163,0.4171693589138867,0.5828306410861135
5,2.508361204013378,0.21,0.89,0.9994181194708033,0.0005818805291972154,0.3969958758857837,0.6030041241142164
6,3.0100334448160533,0.21,0.89,0.9992666666119869,0.0007333333880134707,0.3771677419131285,0.6228322580868717
7,3.511705685618729,0.21,0.89,0.9990702812623187,0.0009297187376818185,0.35774380969892167,0.6422561903010785
8,4.013377926421405,0.21,0.89,0.9988143007276131,0.0011856992723874129,0.3387778582194636,0.6612221417805365
9,4.51505016722408,0.21,0.89,0.9984789623085086,0.0015210376914919135,0.32031816815331426,0.6796818318466858
10,5.016722408026756,0.21,0.89,0.9980375118881081,0.0019624881118924208,0.3024071700742556,0.6975928299257446
11,5.518394648829432,0.21,0.89,0.9974536319840336,0.0025463680159668067,0.2850812683482515,0.7149187316517488
12,6.020066889632107,0.21,0.89,0.996677917631688,0.003322082368312461,0.2683707991231079,0.7316292008768923
13,6.521739130434782,0.21,0.89,0.9956429929591922,0.00435700704080817,0.2523001253592502,0.74769987464075
14,7.023411371237458,0.21,0.89,0.9942569019289724,0.0057430980710279555,0.2368878482936334,0.7631121517063668
15,7.525083612040134,0.21,0.89,0.9923940976628131,0.00760590233718749,0.22214713411596038,0.7778528658840399
16,8.02675585284281,0.21,0.89,0.989883366939801,0.01011663306019951,0.2080861364397041,0.791913863560296
17,8.528428093645484,0.21,0.89,0.9864917783739341,0.013508221626066418,0.1947085045274285,0.8052914954725717
18,9.03010033444816,0.21,0.89,0.9819041162047222,0.018095883795278232,0.18201395767419312,0.8179860423258071
19,9.531772575250836,0.21,0.89,0.9756972561999049,0.02430274380009555,0.1699989143639889,0.8300010856360113
20,10.033444816053512,0.21,0.89,0.9673104884793631,0.03268951152063739,0.15865715206084177,0.8413428479391584
21,10.535117056856187,0.21,0.89,0.9560149690612864,0.043985030938714004,0.14798046948970936,0.8520195305102908
22,11.036789297658864,0.21,0.89,0.9408902114840726,0.05910978851592784,0.13795930472996504,0.8620406952700351
23,11.538461538461538,0.21,0.89,0.9208231961608573,0.07917680383914319,0.12858323515507242,0.8714167648449279
24,12.040133779264213,0.21,0.89,0.8945552742393911,0.1054447257606094,0.11984125125689837,0.8801587487431018
25,12.54180602006689,0.21,0.89,0.8608116408312597,0.13918835916874078,0.11172165533875925,0.888278344661241
26,13.043478260869565,0.21,0.89,0.8185458714203758,0.18145412857962478,0.104211425026661,0.8957885749733393
27,13.545150501672241,0.21,0.89,0.7673024210146857,0.23269757898531487,0.09729493851568707,0.9027050614843133
28,14.046822742474916,0.21,0.89,0.7076276531059534,0.2923723468940471,0.09095214859124047,0.9090478514087599
29,14.548494983277592,0.21,0.89,0.6413635525428796,0.3586364474571211,0.08515661220641893,0.9148433877935813
30,15.050167224080267,0.21,0.89,0.5716086389031325,0.4283913610968682,0.07987411965736728,0.920125880342633
31,15.551839464882944,0.21,0.89,0.5022278249072537,0.49777217509274696,0.07506273892576977,0.9249372610742305
32,16.05351170568562,0.21,0.89,0.4370351704751016,0.562964829524899,0.07067468114589237,0.9293253188541079
33,16.555183946488295,0.21,0.89,0.37899171229579504,0.6210082877042056,0.06665961965630655,0.9333403803436939
34,17.05685618729097,0.21,0.89,0.3297525986930952,0.6702474013069055,0.06296844892015534,0.937031551079845
35,17.558528428093645,0.21,0.89,0.28967085294651523,0.7103291470534854,0.05955639443516236,0.9404436055648379
36,18.06020066889632,0.21,0.89,0.2581237027295612,0.7418762972704394,0.056384843534238956,0.9436151564657612
37,18.561872909698998,0.21,0.89,0.23394013439690758,0.766059865603093,0.05342186835795072,0.9465781316420495
38,19.06354515050167,0.21,0.89,0.21576548506185672,0.7842345149381439,0.05064179901024067,0.9493582009897595
39,19.565217391304348,0.21,0.89,0.20229959914048198,0.7977004008595185,0.04802429689706962,0.9519757031029307
40,20.066889632107024,0.21,0.89,0.1924166426088458,0.8075833573911547,0.04555328700571724,0.9544467129942831
41,20.568561872909697,0.21,0.89,0.18520264904536896,0.8147973509546317,0.043215961902637316,0.956784038097363
42,21.070234113712374,0.21,0.89,0.1799467960506853,0.8200532039493154,0.04100195081727687,0.9589980491827235
43,21.57190635451505,0.21,0.89,0.17611228194079495,0.8238877180592057,0.03890267222891277,0.9610973277710875
44,22.073578595317727,0.21,0.89,0.17330197136943956,0.8266980286305612,0.036910851390005106,0.9630891486099953
45,22.5752508361204,0.21,0.89,0.17122628251978744,0.8287737174802133,0.035020171190014396,0.9649798288099859
46,23.076923076923077,0.21,0.89,0.16967622741690705,0.8303237725830936,0.03322502457203065,0.9667749754279698
47,23.578595317725753,0.21,0.89,0.16850208605317032,0.8314979139468303,0.031520341120020605,0.9684796588799798
48,24.080267558528426,0.21,0.89,0.16759714856532065,0.8324028514346798,0.029901466494804654,0.9700985335051957
49,24.581939799331103,0.21,0.89,0.1668856312833871,0.8331143687166135,0.02836407882905267,0.9716359211709477
50,25.08361204013378,0.21,0.89,0.1663138346636393,0.8336861653363613,0.026904130488931772,0.9730958695110686
51,25.585284280936456,0.21,0.89,0.1658437532484789,0.8341562467515217,0.025517807310594245,0.9744821926894062
52,26.08695652173913,0.21,0.89,0.1654484937044138,0.8345515062955867,0.024201499626626887,0.9757985003733737
53,26.588628762541806,0.21,0.89,0.165109008980088,0.8348909910199126,0.022951781246601712,0.9770482187533989
54,27.090301003344482,0.21,0.89,0.16481178263468851,0.8351882173653121,0.021765393815486443,0.9782346061845141
55,27.59197324414716,0.21,0.89,0.1645471903822534,0.8354528096177473,0.020639234760858792,0.9793607652391417
56,28.093645484949832,0.21,0.89,0.1643083451573668,0.8356916548426339,0.01957034766978391,0.9804296523302166
57,28.59531772575251,0.21,0.89,0.16409028789515118,0.8359097121048494,0.01855591431762869,0.9814440856823718
58,29.096989966555185,0.21,0.89,0.1638894086254185,0.8361105913745822,0.017593247756890217,0.9824067522431104
59,29.598662207357858,0.21,0.89,0.16370305246328878,0.836296947536712,0.016679786230576324,0.9833202137694241
60,30.100334448160535,0.21,0.89,0.16352923952374407,0.8364707604762568,0.015813087603686257,0.9841869123963143
61,30.60200668896321,0.21,0.89,0.1633664637944054,0.8366335362055954,0.014990824167409983,0.9850091758325905
62,31.103678929765888,0.21,0.89,0.1632135562272483,0.8367864437727525,0.014210777723360633,0.9857892222766399
63,31.60535117056856,0.21,0.89,0.16306959187237954,0.8369304081276213,0.01347083503802127,0.9865291649619793
64,32.10702341137124,0.21,0.89,0.1629338198633816,0.8370661801366193,0.012768983350884786,0.9872310166491158
65,32.608695652173914,0.21,0.89,0.1628056126740247,0.8371943873259761,0.012103306008888341,0.9878966939911122
66,33.11036789297659,0.21,0.89,0.16268443746930722,0.8373155625306936,0.011471978328626103,0.9885280216713744
67,33.61204013377927,0.21,0.89,0.16256983245562578,0.8374301675443749,0.010873263675417393,0.9891267363245833
68,34.11371237458194,0.21,0.89,0.16246138883875338,0.8375386111612474,0.010305509703052997,0.9896944902969478
69,34.61538461538461,0.21,0.89,0.16235873780508803,0.8376412621949128,0.00976714443160171,0.990232855568399
70,35.11705685618729,0.21,0.89,0.16226154476349092,0.8377384552365098,0.009256672805741281,0.9907433271942595
71,35.618729096989966,0.21,0.89,0.16216950293026625,0.8378304970697344,0.008772673090576767,0.9912273269094241
72,36.12040133779264,0.21,0.89,0.16208232763431166,0.8379176723656891,0.008313793625651485,0.9916862063743493
73,36.62207357859532,0.21,0.89,0.16199975358554325,0.8380002464144576,0.007878749614162933,0.992121250385838
74,37.123745819397996,0.21,0.89,0.16192153270700807,0.8380784672929927,0.007466320075187977,0.9925336799248129
75,37.625418060200666,0.21,0.89,0.16184743218625222,0.8381525678137487,0.0070753448704942105,0.9929246551295067
76,38.12709030100334,0.21,0.89,0.16177723267924363,0.8382227673207572,0.006704721739733468,0.9932952782602675
77,38.62876254180602,0.21,0.89,0.16171072735452435,0.8382892726454765,0.006353403632654646,0.9936465963673463
78,39.130434782608695,0.21,0.89,0.16164772095055246,0.8383522790494484,0.006020396109070942,0.9939796038909301
79,39.63210702341137,0.21,0.89,0.16158802886778803,0.8384119711322128,0.005704754661218484,0.9942952453387826
80,40.13377926421405,0.21,0.89,0.16153147663444906,0.8384685233655518,0.005405582996179363,0.9945944170038217
81,40.635451505016725,0.21,0.89,0.1614778989221723,0.8385221010778285,0.005122029639015203,0.9948779703609858
82,41.137123745819395,0.21,0.89,0.16142713926712898,0.8385728607328718,0.004853286437277142,0.9951467135627239
83,41.63879598662207,0.21,0.89,0.16137904957140492,0.838620950428596,0.004598586546073918,0.9954014134539272
84,42.14046822742475,0.21,0.89,0.16133348951183113,0.8386665104881698,0.004357201896191298,0.9956427981038097
85,42.642140468227424,0.21,0.89,0.16129032613254501,0.8387096738674559,0.004128441516824754,0.9958715584831763
86,43.1438127090301,0.21,0.89,0.1612494334024552,0.8387505665975457,0.003911649363379675,0.9960883506366214
87,43.64548494983278,0.21,0.89,0.16121069190516701,0.8387893080948339,0.003706202818615065,0.996293797181386
88,44.147157190635454,0.21,0.89,0.16117398897904206,0.8388260110209588,0.0035115136325081647,0.996488486367493
89,44.64882943143812,0.21,0.89,0.16113921787300298,0.8388607821269979,0.0033270239341550946,0.9966729760658462
90,45.1505016722408,0.21,0.89,0.1611062770343835,0.8388937229656174,0.0031522025512151714,0.9968477974487862
91,45.65217391304348,0.21,0.89,0.16107506973527022,0.8389249302647306,0.002986544055061686,0.9970134559449396
92,46.15384615384615,0.21,0.89,0.16104550377462346,0.8389544962253773,0.0028295670216552417,0.9971704329783462
93,46.65551839464883,0.21,0.89,0.16101749345865077,0.83898250654135,0.0026808210260900046,0.9973191789739114
94,47.15719063545151,0.21,0.89,0.1609909571585635,0.8390090428414373,0.0025398771171847565,0.9974601228828167
95,47.65886287625418,0.21,0.89,0.16096581719990127,0.8390341828000996,0.0024063270031960777,0.9975936729968055
96,48.16053511705685,0.21,0.89,0.1609420005322612,0.8390579994677396,0.002279784843021014,0.9977202151569805
97,48.66220735785953,0.21,0.89,0.16091943816881313,0.8390805618311877,0.002159884873046211,0.9978401151269554
98,49.163879598662206,0.21,0.89,0.16089806473910914,0.8391019352608916,0.002046279407915686,0.997953720592086
99,49.66555183946488,0.21,0.89,0.16087781798506298,0.8391221820149378,0.001938639127061248,0.9980613608729404
100,50.16722408026756,0.21,0.89,0.1608586383412539,0.8391413616587469,0.0018366523056520688,0.9981633476943497
101,50.668896321070235,0.21,0.89,0.1608404691317099,0.8391595308682909,0.0017400225500873194,0.9982599774499145
102,51.17056856187291,0.21,0.89,0.1608232562299044,0.8391767437700964,0.0016484681335838401,0.998351531866418
103,51.67224080267559,0.21,0.89,0.16080694925183328,0.8391930507481675,0.0015617258341973773,0.9984382741658046
104,52.17391304347826,0.21,0.89,0.16079149899050288,0.839208501009498,0.0014795415408535692,0.9985204584591484
105,52.675585284280935,0.21,0.89,0.16077685939990105,0.8392231406000997,0.0014016764371363709,0.9985983235628657
106,53.17725752508361,0.21,0.89,0.1607629912577515,0.8392370087422493,0.001327904327105003,0.9986720956728972
107,53.67892976588629,0.21,0.89,0.16074985643760664,0.8392501435623941,0.0012580107283064787,0.9987419892716958
108,54.180602006688964,0.21,0.89,0.16073741363815777,0.839262586361843,0.0011917920842852536,0.998808207915717
109,54.68227424749164,0.21,0.89,0.16072562525230683,0.8392743747476938,0.0011290555324017023,0.9988709444676007
110,55.18394648829432,0.21,0.89,0.1607144568355344,0.8392855431644664,0.0010696183591199966,0.9989303816408824
111,55.68561872909699,0.21,0.89,0.16070387742925826,0.8392961225707425,0.0010133072148018367,0.9989866927852007
112,56.187290969899664,0.21,0.89,0.16069385582693393,0.8393061441730667,0.0009599584621692467,0.9990400415378333
113,56.68896321070234,0.21,0.89,0.16068436215082757,0.8393156378491731,0.0009094167293546113,0.999090583270648
114,57.19063545150502,0.21,0.89,0.1606753681152706,0.83932463188473,0.0008615340435436864,0.9991384659564589
115,57.69230769230769,0.21,0.89,0.16066684783206178,0.8393331521679388,0.0008161706852502099,0.9991838293147525
116,58.19397993311037,0.21,0.89,0.16065877666602935,0.8393412233339713,0.0007731954552009041,0.9992268045448018
117,58.69565217391305,0.21,0.89,0.16065113040630313,0.8393488695936976,0.0007324797505043523,0.9992675202494985
118,59.197324414715716,0.21,0.89,0.16064388697341586,0.8393561130265849,0.0006939072115321011,0.9993060927884708
119,59.69899665551839,0.21,0.89,0.16063702499336133,0.8393629750066395,0.0006573641335848251,0.9993426358664182
120,60.20066889632107,0.21,0.89,0.16063052423927068,0.8393694757607301,0.00062274359044659,0.9993772564095565
121,60.702341137123746,0.21,0.89,0.16062436578643974,0.8393756342135611,0.0005899457427990737,0.9994100542572041
122,61.20401337792642,0.21,0.89,0.1606185313582574,0.8393814686417435,0.0005588727530747753,0.9994411272469285
123,61.7056856187291,0.21,0.89,0.16061300417966504,0.8393869958203358,0.0005294351915963124,0.999470564808407
124,62.207357859531776,0.21,0.89,0.1606077686219852,0.8393922313780157,0.0005015497373075938,0.9994984502626958
125,62.709030100334445,0.21,0.89,0.16060280902669194,0.8393971909733089,0.00047513251276403654,0.9995248674872395
126,63.21070234113712,0.21,0.89,0.16059811093734955,0.8394018890626512,0.0004501059540209046,0.9995498940459826
127,63.7123745819398,0.21,0.89,0.16059366083532545,0.8394063391646753,0.00042639754464944687,0.9995736024553543
