,time,sigma,beta,S,I,C,D
0,0.0,0.8200000000000001,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.8200000000000001,0.62,0.9997747416468377,0.00022525835316241456,0.47911644560728783,0.5208835543927123
2,1.0033444816053512,0.8200000000000001,0.62,0.9997452738194494,0.00025472618055042367,0.45830653247317715,0.5416934675268231
3,1.5050167224080266,0.8200000000000001,0.62,0.9997107757610318,0.0002892242389680574,0.43764214078215846,0.5623578592178419
4,2.0066889632107023,0.8200000000000001,0.62,0.9996702495259185,0.00032975047408137644,0.4171931408586815,0.5828068591413187
5,2.508361204013378,0.8200000000000001,0.62,0.9996224803670072,0.0003775196329926787,0.3970265000035554,0.6029734999964448
6,3.0100334448160533,0.8200000000000001,0.62,0.9995659846469123,0.00043401535308759735,0.37720543299319775,0.6227945670068024
7,3.511705685618729,0.8200000000000001,0.62,0.999498950811934,0.0005010491880657523,0.35778870934649815,0.6422112906535019
8,4.013377926421405,0.8200000000000001,0.62,0.9994191538779085,0.0005808461220912627,0.33882994156936563,0.6611700584306344
9,4.51505016722408,0.8200000000000001,0.62,0.9993238650983544,0.0006761349016453268,0.32037722254667217,0.6796227774533278
10,5.016722408026756,0.8200000000000001,0.62,0.9992097278162034,0.0007902721837963112,0.3024727260535316,0.6975272739464683
11,5.518394648829432,0.8200000000000001,0.62,0.9990726058695756,0.00092739413042411,0.2851525118794184,0.7148474881205814
12,6.020066889632107,0.8200000000000001,0.62,0.998907394581541,0.0010926054184587793,0.26844645883662804,0.7315535411633718
13,6.521739130434782,0.8200000000000001,0.62,0.9987077840365439,0.001292215963455755,0.252378321055206,0.7476216789447938
14,7.023411371237458,0.8200000000000001,0.62,0.9984659789948005,0.001534021005199234,0.23696585798310205,0.7630341420168979
15,7.525083612040134,0.8200000000000001,0.62,0.9981723052393001,0.0018276947606996967,0.22222118597939594,0.777778814020604
16,8.02675585284281,0.8200000000000001,0.62,0.99781477149989,0.002185228500109891,0.20815103545471858,0.7918489645452814
17,8.528428093645484,0.8200000000000001,0.62,0.9973784997697496,0.0026215002302502417,0.19475719611826384,0.8052428038817362
18,9.03010033444816,0.8200000000000001,0.62,0.9968450213105783,0.0031549786894215595,0.18203695299673672,0.8179630470032633
19,9.531772575250836,0.8200000000000001,0.62,0.9961913897844341,0.003808610215565637,0.16998358476896908,0.8300164152310309
20,10.033444816053512,0.8200000000000001,0.62,0.9953891118139943,0.004610888186005528,0.15858686578326672,0.8414131342167332
21,10.535117056856187,0.8200000000000001,0.62,0.9944028081047539,0.005597191895245922,0.14783356296069292,0.8521664370393072
22,11.036789297658864,0.8200000000000001,0.62,0.9931885825079609,0.006811417492038813,0.1377079379184999,0.8622920620815001
23,11.538461538461538,0.8200000000000001,0.62,0.9916920705416922,0.008307929458307581,0.12819223320339102,0.871807766796609
24,12.040133779264213,0.8200000000000001,0.62,0.9898460128738332,0.010153987126166568,0.11926712142865968,0.8807328785713403
25,12.54180602006689,0.8200000000000001,0.62,0.9875674820155292,0.012432517984470466,0.11091214692440712,0.8890878530755928
26,13.043478260869565,0.8200000000000001,0.62,0.9847545871061212,0.015245412893878537,0.10310612092678458,0.8968938790732154
27,13.545150501672241,0.8200000000000001,0.62,0.9812827429934701,0.018717257006529726,0.09582748594104833,0.9041725140589516
28,14.046822742474916,0.8200000000000001,0.62,0.9770005860992185,0.02299941390078137,0.08905464660330989,0.91094535339669
29,14.548494983277592,0.8200000000000001,0.62,0.971725753600064,0.028274246399935782,0.08276625959696235,0.9172337404030376
30,15.050167224080267,0.8200000000000001,0.62,0.9652409444865359,0.03475905551346392,0.07694148634751731,0.9230585136524826
