,time,sigma,beta,S,I,C,D
0,0.0,0.33,0.71,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.33,0.71,0.9997684222275413,0.00023157777245893832,0.47911214604936103,0.520887853950639
2,1.0033444816053512,0.33,0.71,0.9997306244856636,0.0002693755143366112,0.4582975218277084,0.5417024781722917
3,1.5050167224080266,0.33,0.71,0.9996851933644365,0.00031480663556374453,0.43762800253043854,0.5623719974695616
4,2.0066889632107023,0.33,0.71,0.9996303602805782,0.00036963971942197924,0.4171734528134072,0.582826547186593
5,2.508361204013378,0.33,0.71,0.9995639088221593,0.00043609117784088264,0.3970008367676459,0.6029991632323541
6,3.0100334448160533,0.33,0.71,0.999483048981416,0.0005169510185840234,0.3771733645473265,0.6228266354526735
7,3.511705685618729,0.33,0.71,0.9993842700952338,0.0006157299047663081,0.3577498046218467,0.6422501953781533
8,4.013377926421405,0.33,0.71,0.9992631211083172,0.0007368788916829649,0.3387837646535771,0.6612162353464228
9,4.51505016722408,0.33,0.71,0.999113968655534,0.0008860313444660441,0.3203233393288073,0.6796766606711927
10,5.016722408026756,0.33,0.71,0.9989296551255413,0.0010703448744587062,0.3024107039905538,0.6975892960094463
11,5.518394648829432,0.33,0.71,0.9987010655767006,0.0012989344232995825,0.28508192395049237,0.7149180760495077
12,6.020066889632107,0.33,0.71,0.998416572203587,0.0015834277964130177,0.2683668869728066,0.7316331130271936
13,6.521739130434782,0.33,0.71,0.9980613143612809,0.0019386856387190903,0.2522893607823873,0.7477106392176128
14,7.023411371237458,0.33,0.71,0.9976162710129198,0.00238372898708015,0.2368671598012633,0.7631328401987368
15,7.525083612040134,0.33,0.71,0.997057046462398,0.002942953537602001,0.22211242898026837,0.7778875710197318
16,8.02675585284281,0.33,0.71,0.9963523533764144,0.003647646623585608,0.20803196862885148,0.7919680313711486
17,8.528428093645484,0.33,0.71,0.9954620253289177,0.004537974671082151,0.19462765920864505,0.805372340791355
18,9.03010033444816,0.33,0.71,0.9943344843503898,0.005665515649610018,0.18189692558375237,0.8181030744162477
19,9.531772575250836,0.33,0.71,0.992903535733388,0.007096464266611853,0.16983323131736477,0.8301667686826353
20,10.033444816053512,0.33,0.71,0.991084331760079,0.008915668239920741,0.15842659257070607,0.841573407429294
