,time,sigma,beta,S,I,C,D
0,0.0,0.36,0.88,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.36,0.88,0.9997559979738164,0.00024400202618378696,0.4791125041044869,0.5208874958955133
2,1.0033444816053512,0.36,0.88,0.9997006170062048,0.0002993829937956156,0.45829849889976615,0.5417015011002341
3,1.5050167224080266,0.36,0.88,0.9996305400150167,0.00036945998498365257,0.4376299470747157,0.5623700529252845
4,2.0066889632107023,0.36,0.88,0.9995413895276086,0.00045861047239181325,0.41717682782903326,0.5828231721709669
5,2.508361204013378,0.36,0.88,0.9994273716254244,0.0005726283745760752,0.3970062490051973,0.6029937509948027
6,3.0100334448160533,0.36,0.88,0.99928077948873,0.0007192205112704932,0.3771816131965502,0.6228183868034499
7,3.511705685618729,0.36,0.88,0.9990913331739564,0.0009086668260440389,0.35776190500069166,0.6422380949993083
8,4.013377926421405,0.36,0.88,0.9988452398262635,0.0011547601737369323,0.3388010651188498,0.6611989348811502
9,4.51505016722408,0.36,0.88,0.9985239748703838,0.0014760251296166856,0.32034758057348817,0.6796524194265118
10,5.016722408026756,0.36,0.88,0.9981025487873028,0.0018974512126976614,0.3024441417198997,0.6975558582801004
11,5.518394648829432,0.36,0.88,0.9975471591360665,0.002452840863933856,0.28512748133161864,0.7148725186683814
12,6.020066889632107,0.36,0.88,0.9968119840411866,0.003188015958813769,0.26842835155207756,0.7315716484479226
13,6.521739130434782,0.36,0.88,0.995834763157882,0.004165236842118424,0.25237164196570877,0.7476283580342914
14,7.023411371237458,0.36,0.88,0.9945308139886818,0.005469186011318514,0.23697662294446742,0.7630233770555327
15,7.525083612040134,0.36,0.88,0.9927849104476535,0.007215089552346869,0.22225730983762146,0.7777426901623786
16,8.02675585284281,0.36,0.88,0.9904404111247067,0.009559588875293696,0.20822293405176637,0.7917770659482337
17,8.528428093645484,0.36,0.88,0.9872848378242758,0.012715162175724543,0.19487851133995132,0.8051214886600487
18,9.03010033444816,0.36,0.88,0.983031306532636,0.016968693467364227,0.18222549113506575,0.8177745088649342
19,9.531772575250836,0.36,0.88,0.9772953451865617,0.0227046548134386,0.1702624748648535,0.8297375251351464
20,10.033444816053512,0.36,0.88,0.9695676338738269,0.030432366126173248,0.15898598121593938,0.8410140187840607
21,10.535117056856187,0.36,0.88,0.9591851422224116,0.04081485777758857,0.14839122593855916,0.8516087740614409
22,11.036789297658864,0.36,0.88,0.945306786825898,0.05469321317410208,0.13847286185266974,0.8615271381473301
23,11.538461538461538,0.36,0.88,0.9269062381137533,0.07309376188624674,0.12922558612564233,0.8707744138743576
24,12.040133779264213,0.36,0.88,0.9028027126289649,0.09719728737103507,0.1206444739836691,0.8793555260163309
