,time,sigma,beta,S,I,C,D
0,0.0,0.87,0.79,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.87,0.79,0.9997626564999592,0.00023734350004059004,0.4791170978113479,0.520882902188652
2,1.0033444816053512,0.87,0.79,0.9997168942270344,0.0002831057729655291,0.4583083850962115,0.5416916149037884
3,1.5050167224080266,0.87,0.79,0.9996605512899139,0.000339448710085879,0.4376459031946697,0.5623540968053302
4,2.0066889632107023,0.87,0.79,0.9995908587123661,0.00040914128763363074,0.41719973664991866,0.5828002633500813
5,2.508361204013378,0.87,0.79,0.9995042442875924,0.0004957557124073613,0.397037081677759,0.6029629183222409
6,3.0100334448160533,0.87,0.79,0.9993961162175357,0.000603883782464035,0.3772215091812475,0.6227784908187525
7,3.511705685618729,0.87,0.79,0.9992604952114328,0.0007395047885669809,0.35781208476625015,0.6421879152337499
8,4.013377926421405,0.87,0.79,0.999089630860718,0.0009103691392817097,0.3388629214709488,0.6611370785290511
9,4.51505016722408,0.87,0.79,0.9988734195228536,0.0011265804771459955,0.3204226769105302,0.6795773230894696
10,5.016722408026756,0.87,0.79,0.9985986662615073,0.0014013337384922975,0.3025342364227945,0.6974657635772055
11,5.518394648829432,0.87,0.79,0.9982480763575671,0.00175192364243257,0.2852345408510264,0.7147654591489735
12,6.020066889632107,0.87,0.79,0.9977989316870581,0.0022010683129414675,0.2685545658302032,0.7314454341697966
13,6.521739130434782,0.87,0.79,0.9972213614000084,0.002778638599991194,0.25251943804959237,0.7474805619504075
14,7.023411371237458,0.87,0.79,0.9964759970528203,0.0035240029471793007,0.23714866377719507,0.7628513362228047
15,7.525083612040134,0.87,0.79,0.9955109076028066,0.004489092397192898,0.2224564795346527,0.777543520465347
16,8.02675585284281,0.87,0.79,0.9942575575888029,0.005742442411196664,0.20845230267934314,0.7915476973206566
17,8.528428093645484,0.87,0.79,0.9926255403889945,0.00737445961100509,0.19514126977606264,0.8048587302239371
18,9.03010033444816,0.87,0.79,0.9904956751059987,0.009504324894000951,0.18252485553150588,0.8174751444684937
19,9.531772575250836,0.87,0.79,0.9877113470696947,0.012288652930305132,0.17060154977605976,0.8293984502239399
20,10.033444816053512,0.87,0.79,0.9840675495400775,0.01593245045992234,0.15936759625464716,0.8406324037453525
21,10.535117056856187,0.87,0.79,0.9792976585254409,0.020702341474558746,0.14881777173100677,0.8511822282689929
22,11.036789297658864,0.87,0.79,0.9730581930543418,0.02694180694565794,0.13894619538324327,0.8610538046167564
23,11.538461538461538,0.87,0.79,0.9649125880018212,0.035087411998178754,0.1297471481259547,0.8702528518740449
24,12.040133779264213,0.87,0.79,0.9543164629439818,0.0456835370560181,0.12121587013931395,0.8787841298606857
25,12.54180602006689,0.87,0.79,0.9406095652018137,0.05939043479818608,0.11334927709303401,0.8866507229069656
26,13.043478260869565,0.87,0.79,0.9230218919444492,0.07697810805555076,0.10614652057514053,0.8938534794248589
27,13.545150501672241,0.87,0.79,0.9007063391857018,0.0992936608142981,0.09960926481130308,0.9003907351886964
28,14.046822742474916,0.87,0.79,0.8728124205492566,0.12718757945074333,0.09374151919152937,0.9062584808084699
29,14.548494983277592,0.87,0.79,0.8386138687545318,0.16138613124546802,0.08854884088129387,0.9114511591187056
30,15.050167224080267,0.87,0.79,0.7976915419329639,0.20230845806703607,0.08403675129652706,0.9159632487034725
31,15.551839464882944,0.87,0.79,0.7501479610322179,0.2498520389677819,0.0802083259608518,0.9197916740391477
32,16.05351170568562,0.87,0.79,0.6967939254951115,0.30320607450488823,0.07706115831903684,0.9229388416809627
33,16.555183946488295,0.87,0.79,0.6392208148063971,0.36077918519360247,0.07458420443016249,0.9254157955698371
34,17.05685618729097,0.87,0.79,0.5796816792226791,0.4203183207773207,0.07275529110137703,0.9272447088986225
35,17.558528428093645,0.87,0.79,0.5207700629053369,0.4792299370946628,0.07154009794594199,0.9284599020540575
36,18.06020066889632,0.87,0.79,0.46498250373810884,0.535017496261891,0.07089309179263044,0.929106908207369
37,18.561872909698998,0.87,0.79,0.41431344100685846,0.5856865589931413,0.07076029760102713,0.9292397023989724
38,19.06354515050167,0.87,0.79,0.3700142579892895,0.6299857420107102,0.07108321447009615,0.9289167855299033
39,19.565217391304348,0.87,0.79,0.33256178916569534,0.6674382108343044,0.07180292053560694,0.9281970794643923
40,20.066889632107024,0.87,0.79,0.30179149069915034,0.6982085093008495,0.07286354348512294,0.9271364565148763
41,20.568561872909697,0.87,0.79,0.27710756573407497,0.722892434265925,0.0742146485109676,0.9257853514890315
42,21.070234113712374,0.87,0.79,0.25769135283436045,0.7423086471656394,0.07581248398303031,0.9241875160169687
43,21.57190635451505,0.87,0.79,0.24266359490270326,0.7573364050972965,0.07762028365565443,0.9223797163443446
44,22.073578595317727,0.87,0.79,0.23118898176342675,0.7688110182365729,0.07960792224052356,0.9203920777594752
45,22.5752508361204,0.87,0.79,0.22253082333654875,0.777469176663451,0.08175120668459797,0.9182487933154007
46,23.076923076923077,0.87,0.79,0.21607062837207605,0.7839293716279236,0.0840310194686876,0.915968980531311
47,23.578595317725753,0.87,0.79,0.21130647117474727,0.7886935288252525,0.08643245187183858,0.9135675481281599
48,24.080267558528426,0.87,0.79,0.20784069127616328,0.7921593087238364,0.08894400733116486,0.9110559926688334
49,24.581939799331103,0.87,0.79,0.2053635999409895,0.7946364000590102,0.09155690899754247,0.9084430910024556
