,time,sigma,beta,S,I,C,D
0,0.0,0.15,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.15,0.89,0.9997552466503344,0.00024475334966560355,0.47911056801558083,0.5208894319844193
2,1.0033444816053512,0.15,0.89,0.999698750883151,0.00030124911684918535,0.458294221532224,0.5417057784677759
3,1.5050167224080266,0.15,0.89,0.9996270435013481,0.0003729564986520828,0.43762284467098045,0.5623771553290194
4,2.0066889632107023,0.15,0.89,0.9995355319653678,0.0004644680346323151,0.41716631949293037,0.5828336805070695
5,2.508361204013378,0.15,0.89,0.9994181179655788,0.0005818820344213471,0.3969916326293675,0.6030083673706325
6,3.0100334448160533,0.15,0.89,0.9992666636197136,0.0007333363802864909,0.3771620357281714,0.6228379642718286
7,3.511705685618729,0.15,0.89,0.9990702755759661,0.0009297244240341011,0.35773632159636437,0.6422636784036356
8,4.013377926421405,0.15,0.89,0.998814290286023,0.001185709713977164,0.3387681933028156,0.6612318066971844
9,4.51505016722408,0.15,0.89,0.9984789435737235,0.0015210564262767535,0.32030583515525524,0.6796941648447448
10,5.016722408026756,0.15,0.89,0.9980374788067374,0.001962521193262776,0.30239155499848985,0.6976084450015101
11,5.518394648829432,0.15,0.89,0.9974535742264571,0.0025464257735432795,0.28506160060012536,0.7149383993998746
12,6.020066889632107,0.15,0.89,0.9966778176036918,0.003322182396308471,0.26834610801140374,0.7316538919885962
13,6.521739130434782,0.15,0.89,0.9956428205681457,0.00435717943185459,0.252269184110945,0.7477308158890549
14,7.023411371237458,0.15,0.89,0.9942566057869023,0.005743394213097916,0.2368491022086321,0.7631508977913678
15,7.525083612040134,0.15,0.89,0.9923935899345014,0.0076064100654988625,0.22209860846994722,0.7779013915300527
16,8.02675585284281,0.15,0.89,0.9898824974617252,0.010117502538275137,0.2080253188677509,0.791974681132249
17,8.528428093645484,0.15,0.89,0.9864902902603295,0.013509709739670786,0.1946321955379036,0.8053678044620963
18,9.03010033444816,0.15,0.89,0.9819015710374528,0.018098428962547427,0.18191808247274013,0.8180819175272598
19,9.531772575250836,0.15,0.89,0.9756929082738897,0.024307091726110695,0.16987828875261787,0.8301217112473821
20,10.033444816053512,0.15,0.89,0.967303077983521,0.032696922016479446,0.15850519690726497,0.841494803092735
21,10.535117056856187,0.15,0.89,0.9560023901391169,0.04399760986088339,0.14778887232470653,0.8522111276752935
22,11.036789297658864,0.15,0.89,0.9408690031592032,0.059130996840796965,0.13771763630827588,0.8622823636917241
23,11.538461538461538,0.15,0.89,0.9207878066828323,0.07921219331716785,0.12827854605404643,0.8717214539459536
24,12.040133779264213,0.15,0.89,0.8944971096743428,0.10550289032565738,0.11945770089311233,0.8805422991068877
25,12.54180602006689,0.15,0.89,0.8607180512055791,0.13928194879442124,0.11124026506775088,0.8887597349322491
26,13.043478260869565,0.15,0.89,0.8183995067370725,0.1816004932629277,0.10361009118472256,0.8963899088152775
27,13.545150501672241,0.15,0.89,0.7670817365842373,0.23291826341576294,0.09654887283092148,0.9034511271690784
28,14.046822742474916,0.15,0.89,0.7073094795618673,0.29269052043813293,0.09003489731178256,0.9099651026882173
29,14.548494983277592,0.15,0.89,0.6409280949173103,0.35907190508268994,0.08404170567246007,0.91595829432754
30,15.050167224080267,0.15,0.89,0.571045776918641,0.4289542230813593,0.07853721167200689,0.9214627883279931
31,15.551839464882944,0.15,0.89,0.5015419719936413,0.4984580280063588,0.07348387331352028,0.9265161266864798
32,16.05351170568562,0.15,0.89,0.43624579295163013,0.5637542070483699,0.0688401949795999,0.9311598050204002
33,16.555183946488295,0.15,0.89,0.3781288593774469,0.6218711406225531,0.06456326096395673,0.9354367390360434
34,17.05685618729097,0.15,0.89,0.3288495219518879,0.6711504780481121,0.06061153302266434,0.9393884669773359
35,17.558528428093645,0.15,0.89,0.288757162149233,0.7112428378507669,0.05694711129652041,0.9430528887034798
36,18.06020066889632,0.15,0.89,0.2572212952735993,0.7427787047264006,0.05353701383521713,0.9464629861647831
37,18.561872909698998,0.15,0.89,0.23306225512061554,0.7669377448793845,0.050353481757817335,0.9496465182421828
38,19.06354515050167,0.15,0.89,0.21491786385551578,0.7850821361444841,0.04737359436553543,0.9526264056344645
39,19.565217391304348,0.15,0.89,0.20148257445514275,0.7985174255448572,0.04457853623696131,0.9554214637630387
40,20.066889632107024,0.15,0.89,0.19162731248814502,0.8083726875118548,0.04195278003759041,0.9580472199624094
41,20.568561872909697,0.15,0.89,0.1844365798487341,0.8155634201512656,0.03948333828206207,0.9605166617179378
42,21.070234113712374,0.15,0.89,0.17919921941642414,0.8208007805835755,0.037159147010288975,0.9628408529897109
43,21.57190635451505,0.15,0.89,0.17537881253455176,0.8246211874654478,0.034970590042745525,0.9650294099572543
44,22.073578595317727,0.15,0.89,0.17257897014253237,0.8274210298574672,0.03290914687957994,0.9670908531204199
45,22.5752508361204,0.15,0.89,0.1705109871275351,0.8294890128724645,0.03096713896970044,0.9690328610302993
46,23.076923076923077,0.15,0.89,0.16896673232739043,0.8310332676726091,0.02913754981574101,0.9708624501842588
47,23.578595317725753,0.15,0.89,0.16779724698688453,0.832202753013115,0.027413898345033886,0.9725861016549658
48,24.080267558528426,0.15,0.89,0.16689645339520584,0.8331035466047937,0.02579014981887791,0.9742098501811218
49,24.581939799331103,0.15,0.89,0.16618906488869506,0.8338109351113043,0.024260652626943886,0.9757393473730558
50,25.08361204013378,0.15,0.89,0.1656217514729026,0.8343782485270967,0.02282009270008482,0.9771799072999148
51,25.585284280936456,0.15,0.89,0.165156768664089,0.8348432313359104,0.021463459954014243,0.9785365400459852
52,26.08695652173913,0.15,0.89,0.1647673906095753,0.8352326093904242,0.020186022722555798,0.9798139772774437
53,26.588628762541806,0.15,0.89,0.16443466593768405,0.8355653340623154,0.018983307628012206,0.9810166923719872
54,27.090301003344482,0.15,0.89,0.16414511607691878,0.8358548839230807,0.017851083066689456,0.9821489169333099
55,27.59197324414716,0.15,0.89,0.1638891127563827,0.8361108872436169,0.016785345172591663,0.9832146548274077
