,time,sigma,beta,S,I,C,D
0,0.0,0.04,0.37,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.04,0.37,0.9997914004944872,0.00020859950551251852,0.4791095544152679,0.520890445584732
2,1.0033444816053512,0.04,0.37,0.9997819138691543,0.00021808613084555725,0.4582918749817688,0.5417081250182311
3,1.5050167224080266,0.04,0.37,0.9997714401758095,0.00022855982419047998,0.4376188144933744,0.5623811855066254
4,2.0066889632107023,0.04,0.37,0.9997598727215432,0.0002401272784567822,0.41716017730320787,0.5828398226967919
5,2.508361204013378,0.04,0.37,0.9997470925132089,0.00025290748679121473,0.39698285192294763,0.6030171480770522
6,3.0100334448160533,0.04,0.37,0.9997329667222654,0.00026703327773468466,0.37714996477172963,0.6228500352282702
7,3.511705685618729,0.04,0.37,0.9997173471153018,0.00028265288469825735,0.35772017769124964,0.6422798223087502
8,4.013377926421405,0.04,0.37,0.9997000680056148,0.00029993199438514153,0.33874698292010086,0.661253017079899
9,4.51505016722408,0.04,0.37,0.9996809443513875,0.0003190556486125303,0.32027832411252544,0.6797216758874746
10,5.016722408026756,0.04,0.37,0.9996597693407314,0.0003402306592686833,0.3023562024915011,0.6976437975084989
11,5.518394648829432,0.04,0.37,0.9996363117733316,0.0003636882266686416,0.2850164732910803,0.7149835267089197
12,6.020066889632107,0.04,0.37,0.9996103131252135,0.0003896868747866361,0.2682887744796276,0.7317112255203725
13,6.521739130434782,0.04,0.37,0.9995814842380727,0.0004185157619275766,0.2521965823975831,0.747803417602417
14,7.023411371237458,0.04,0.37,0.9995495018335835,0.0004504981664167071,0.23675730885661708,0.7632426911433831
15,7.525083612040134,0.04,0.37,0.999514004063719,0.00048599593628116504,0.22198267362472,0.7780173263752801
16,8.02675585284281,0.04,0.37,0.9994745861007613,0.000525413899238894,0.2078789854316435,0.7921210145683566
17,8.528428093645484,0.04,0.37,0.9994307950519001,0.0005692049481000844,0.19444745202320543,0.8055525479767947
18,9.03010033444816,0.04,0.37,0.9993821240631834,0.0006178759368168332,0.1816847567013427,0.8183152432986575
19,9.531772575250836,0.04,0.37,0.9993280059385251,0.0006719940614750757,0.16958345181090523,0.8304165481890948
20,10.033444816053512,0.04,0.37,0.9992678059298652,0.0007321940701349422,0.15813246009489323,0.8418675399051069
