,time,sigma,beta,S,I,C,D
0,0.0,0.72,0.47000000000000003,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.72,0.47000000000000003,0.9997848812478677,0.0002151187521322673,0.47911546544439754,0.5208845345556027
2,1.0033444816053512,0.72,0.47000000000000003,0.9997679272441186,0.00023207275588141876,0.4583040797943807,0.5416959202056195
3,1.5050167224080266,0.72,0.47000000000000003,0.9997488623555119,0.0002511376444881453,0.437637699561652,0.5623623004383482
4,2.0066889632107023,0.72,0.47000000000000003,0.9997273802745366,0.0002726197254634941,0.4171861137296465,0.5828138862703537
5,2.508361204013378,0.72,0.47000000000000003,0.9997031264191215,0.0002968735808785689,0.397016193843256,0.6029838061567442
6,3.0100334448160533,0.72,0.47000000000000003,0.9996756896703634,0.00032431032963672787,0.3771910515826004,0.6228089484173998
7,3.511705685618729,0.72,0.47000000000000003,0.9996445933872905,0.0003554066127096154,0.3577693335405247,0.6422306664594754
8,4.013377926421405,0.72,0.47000000000000003,0.9996092833272341,0.0003907166727660943,0.33880452284533324,0.6611954771546668
9,4.51505016722408,0.72,0.47000000000000003,0.999569115588828,0.00043088441117211467,0.32034455351865493,0.6796554464813451
10,5.016722408026756,0.72,0.47000000000000003,0.9995233410069061,0.0004766589930940593,0.3024314230348261,0.6975685769651739
11,5.518394648829432,0.72,0.47000000000000003,0.9994710872292898,0.0005289127707103578,0.2851009872659075,0.7148990127340926
12,6.020066889632107,0.72,0.47000000000000003,0.9994113377096349,0.0005886622903654079,0.2683828897606633,0.7316171102393367
13,6.521739130434782,0.72,0.47000000000000003,0.9993429067972467,0.0006570932027535872,0.25230061833409795,0.7476993816659021
14,7.023411371237458,0.72,0.47000000000000003,0.9992644128612642,0.000735587138736017,0.23687160401947,0.7631283959805302
15,7.525083612040134,0.72,0.47000000000000003,0.9991742411086182,0.0008257588913821056,0.22210758900281866,0.7778924109971814
16,8.02675585284281,0.72,0.47000000000000003,0.9990705058977913,0.0009294941022089594,0.2080149122464042,0.7919850877535959
17,8.528428093645484,0.72,0.47000000000000003,0.9989510045010151,0.0010489954989851965,0.19459482041249812,0.805405179587502
18,9.03010033444816,0.72,0.47000000000000003,0.9988131620919409,0.0011868379080594734,0.18184404036887158,0.8181559596311285
19,9.531772575250836,0.72,0.47000000000000003,0.998653968002849,0.001346031997151367,0.16975517597283032,0.8302448240271697
20,10.033444816053512,0.72,0.47000000000000003,0.9984699012350956,0.0015300987649047005,0.15831720869722554,0.8416827913027745
21,10.535117056856187,0.72,0.47000000000000003,0.9982568434312816,0.0017431565687187373,0.14751599334267362,0.8524840066573264
22,11.036789297658864,0.72,0.47000000000000003,0.9980099769073663,0.001990023092634077,0.13733472984141842,0.8626652701585815
23,11.538461538461538,0.72,0.47000000000000003,0.997723665844635,0.002276334155365262,0.12775442375729631,0.8722455762427036
24,12.040133779264213,0.72,0.47000000000000003,0.9973913180030115,0.002608681996988684,0.11875432183014191,0.8812456781698581
25,12.54180602006689,0.72,0.47000000000000003,0.9970052228942623,0.0029947771057379203,0.11031231416628612,0.8896876858337139
26,13.043478260869565,0.72,0.47000000000000003,0.996556368284502,0.0034436317154980987,0.1024053093650574,0.8975946906349426
27,13.545150501672241,0.72,0.47000000000000003,0.996034219224736,0.003965780775264076,0.09500956109246046,0.9049904389075396
28,14.046822742474916,0.72,0.47000000000000003,0.9954264739404349,0.004573526059565215,0.0881009687085477,0.9118990312914523
29,14.548494983277592,0.72,0.47000000000000003,0.9947187699446,0.005281230055400132,0.0816553358914288,0.9183446641085712
30,15.050167224080267,0.72,0.47000000000000003,0.9938943625224469,0.006105637477553208,0.07564859753523522,0.9243514024647648
31,15.551839464882944,0.72,0.47000000000000003,0.992933744565441,0.007066255434559025,0.07005700931774596,0.9299429906822541
32,16.05351170568562,0.72,0.47000000000000003,0.9918142251209792,0.008185774879020858,0.06485730910811795,0.9351426908918821
33,16.555183946488295,0.72,0.47000000000000003,0.9905094532941093,0.009490546705890711,0.06002684572659992,0.9399731542734001
34,17.05685618729097,0.72,0.47000000000000003,0.9889888851155977,0.011011114884402401,0.05554368729709054,0.9444563127029095
35,17.558528428093645,0.72,0.47000000000000003,0.9872172051752073,0.012782794824792826,0.051386697780074625,0.9486133022199255
36,18.06020066889632,0.72,0.47000000000000003,0.9851536924546308,0.01484630754536931,0.04753560233034863,0.9524643976696514
37,18.561872909698998,0.72,0.47000000000000003,0.9827515573843658,0.01724844261563425,0.04397102512287567,0.9560289748771243
38,19.06354515050167,0.72,0.47000000000000003,0.9799572456417548,0.020042754358245193,0.040674517653421505,0.9593254823465786
39,19.565217391304348,0.72,0.47000000000000003,0.9767097769141725,0.023290223085827517,0.037628571378725294,0.9623714286212748
