,time,sigma,beta,S,I,C,D
0,0.0,0.23,1,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.23,1,0.9997468286077807,0.0002531713922194122,0.479111345356182,0.5208886546438181
2,1.0033444816053512,0.23,1,0.9996774447655943,0.0003225552344058599,0.45829603676983743,0.5417039632301623
3,1.5050167224080266,0.23,1,0.9995863433453298,0.00041365665467032786,0.4376260424306347,0.5623739575693648
4,2.0066889632107023,0.23,1,0.9994659851032954,0.0005340148967046943,0.41717134837475695,0.5828286516252427
5,2.508361204013378,0.23,1,0.9993059952170747,0.0006940047829253132,0.3969990802936555,0.6030009197063441
6,3.0100334448160533,0.23,1,0.9990920280596648,0.0009079719403353123,0.37717267970268475,0.6228273202973148
7,3.511705685618729,0.23,1,0.9988041535334536,0.0011958464665465284,0.3577511898157711,0.6422488101842284
8,4.013377926421405,0.23,1,0.9984145657828124,0.0015854342171876773,0.3387886730396339,0.6612113269603657
9,4.51505016722408,0.23,1,0.9978843156015013,0.002115684398498886,0.32033377084442244,0.6796662291555771
10,5.016722408026756,0.23,1,0.9971586632563527,0.0028413367436474087,0.302429414783238,0.6975705852167615
11,5.518394648829432,0.23,1,0.9961604187173869,0.0038395812826132803,0.2851126973099729,0.7148873026900265
12,6.020066889632107,0.23,1,0.9947805166085779,0.00521948339142235,0.2684148975722672,0.7315851024277322
13,6.521739130434782,0.23,1,0.992864695832407,0.007135304167593192,0.25236166520556313,0.7476383347944363
14,7.023411371237458,0.23,1,0.9901948681706044,0.009805131829395776,0.23697335850700527,0.7630266414929943
15,7.525083612040134,0.23,1,0.9864633800130342,0.013536619986965957,0.22226553453389483,0.7777344654661048
16,8.02675585284281,0.23,1,0.9812386727827083,0.018761327217292043,0.20824957996360893,0.7917504200363907
17,8.528428093645484,0.23,1,0.9739211485820976,0.02607885141790274,0.19493347666926464,0.805066523330735
18,9.03010033444816,0.23,1,0.963690871518995,0.03630912848100526,0.18232267368562755,0.8176773263143724
19,9.531772575250836,0.23,1,0.9494543825375388,0.05054561746246148,0.17042101363162288,0.8295789863683769
20,10.033444816053512,0.23,1,0.9298102370100662,0.07018976298993411,0.1592315989071957,0.8407684010928042
21,10.535117056856187,0.23,1,0.9030716080581536,0.09692839194184671,0.14875739845310915,0.8512426015468907
22,11.036789297658864,0.23,1,0.8674101939295586,0.13258980607044168,0.13900125535450278,0.8609987446454969
23,11.538461538461538,0.23,1,0.8211985781567798,0.17880142184322048,0.1299648405999794,0.8700351594000203
24,12.040133779264213,0.23,1,0.7635910463573315,0.23640895364266884,0.12164611309398414,0.8783538869060156
25,12.54180602006689,0.23,1,0.6952441296348739,0.30475587036512636,0.11403521985726058,0.885964780142739
26,13.043478260869565,0.23,1,0.618853046391908,0.38114695360809225,0.1071096443375303,0.8928903556624692
27,13.545150501672241,0.23,1,0.5390452263739517,0.46095477362604864,0.10083049816589018,0.8991695018341094
28,14.046822742474916,0.23,1,0.46140422856404567,0.5385957714359546,0.0951422324641516,0.9048577675358479
29,14.548494983277592,0.23,1,0.39098271901486853,0.6090172809851319,0.08997684497098508,0.9100231550290144
30,15.050167224080267,0.23,1,0.3310826871349391,0.6689173128650613,0.08526134105305673,0.9147386589469427
31,15.551839464882944,0.23,1,0.28286623446387604,0.7171337655361245,0.08092557909627225,0.9190744209037272
32,16.05351170568562,0.23,1,0.24574998737015658,0.7542500126298439,0.07690793315230815,0.9230920668476913
33,16.555183946488295,0.23,1,0.21814255387349824,0.7818574461265023,0.07315783691804136,0.9268421630819581
34,17.05685618729097,0.23,1,0.19811589717495498,0.8018841028250456,0.06963573787585815,0.9303642621241413
35,17.558528428093645,0.23,1,0.18383578863373365,0.8161642113662669,0.06631157921813235,0.933688420781867
36,18.06020066889632,0.23,1,0.1737606435754766,0.826239356424524,0.0631627848455372,0.9368372151544623
