,time,sigma,beta,S,I,C,D
0,0.0,0.91,0.4,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.91,0.4,0.9997894648262549,0.00021053517374543693,0.47911702994671557,0.5208829700532847
2,1.0033444816053512,0.91,0.4,0.9997778080337597,0.00022219196624057955,0.45830712790468486,0.5416928720953152
3,1.5050167224080266,0.91,0.4,0.9997648883038713,0.000235111696128959,0.43764212665907765,0.5623578733409224
4,2.0066889632107023,0.91,0.4,0.999750554325799,0.0002494456742013083,0.4171917871828716,0.5828082128171282
5,2.508361204013378,0.91,0.4,0.9997346353557334,0.00026536464426689496,0.3970229515991377,0.6029770484008622
6,3.0100334448160533,0.91,0.4,0.9997169385292631,0.0002830614707370854,0.3771987032960523,0.6228012967039476
7,3.511705685618729,0.91,0.4,0.9996972460228457,0.00030275397715450115,0.35777765920595084,0.642222340794049
8,4.013377926421405,0.91,0.4,0.9996753113667965,0.00032468863320368903,0.3388132761545239,0.661186723845476
9,4.51505016722408,0.91,0.4,0.999650855882045,0.0003491441179551629,0.32035345884619,0.67964654115381
10,5.016722408026756,0.91,0.4,0.9996235642004068,0.00037643579959351976,0.3024401774360252,0.6975598225639748
11,5.518394648829432,0.91,0.4,0.9995930792803434,0.00040692071965688623,0.28510926037973106,0.7148907396202688
12,6.020066889632107,0.91,0.4,0.9995589967547133,0.00044100324528691283,0.26839032355825326,0.7316096764417467
13,6.521739130434782,0.91,0.4,0.9995208584487058,0.000479141551294463,0.25230682706480284,0.7476931729351971
14,7.023411371237458,0.91,0.4,0.9994781455021469,0.0005218544978533253,0.23687617463360514,0.7631238253663948
15,7.525083612040134,0.91,0.4,0.9994302693986141,0.0005697306013861357,0.22211007743032643,0.7778899225696736
16,8.02675585284281,0.91,0.4,0.99937656295684,0.0006234370431602209,0.20801484409278267,0.7919851559072173
17,8.528428093645484,0.91,0.4,0.9993162697957607,0.0006837302042394622,0.19459168920216863,0.8054083107978314
18,9.03010033444816,0.91,0.4,0.9992485319970956,0.0007514680029045289,0.18183730386252517,0.8181626961374748
19,9.531772575250836,0.91,0.4,0.9991723764668657,0.0008276235331343944,0.16974425426764395,0.8302557457323562
20,10.033444816053512,0.91,0.4,0.9990866993687467,0.0009133006312534602,0.15830148051037482,0.8416985194896253
21,10.535117056856187,0.91,0.4,0.9989902484939701,0.0010097515060300498,0.14749479207805122,0.8525052079219488
22,11.036789297658864,0.91,0.4,0.9988816032572113,0.0011183967427887765,0.13730733908701206,0.862692660912988
23,11.538461538461538,0.91,0.4,0.9987591520640888,0.001240847935911257,0.12772007228729168,0.8722799277127085
24,12.040133779264213,0.91,0.4,0.9986210667033636,0.0013789332966365172,0.11871217799914333,0.8812878220008568
25,12.54180602006689,0.91,0.4,0.9984652732588923,0.0015347267411077027,0.11026147976380853,0.8897385202361916
26,13.043478260869565,0.91,0.4,0.9982894197740234,0.0017105802259766345,0.10234481283935876,0.8976551871606413
27,13.545150501672241,0.91,0.4,0.9980908386810301,0.0019091613189699426,0.09493835036765605,0.905061649632344
28,14.046822742474916,0.91,0.4,0.997866505775663,0.002133494224337039,0.08801790328074308,0.9119820967192569
29,14.548494983277592,0.91,0.4,0.9976129923679989,0.0023870076320011945,0.08155917843473125,0.9184408215652687
30,15.050167224080267,0.91,0.4,0.9973264133191785,0.0026735866808216082,0.0755380049075825,0.9244619950924174
31,15.551839464882944,0.91,0.4,0.9970023668992757,0.0029976331007243334,0.06993052308543456,0.9300694769145654
32,16.05351170568562,0.91,0.4,0.9966358684181656,0.0033641315818343444,0.06471334548251724,0.9352866545174828
33,16.555183946488295,0.91,0.4,0.9962212758742767,0.0037787241257232866,0.059863685061593716,0.9401363149384063
34,17.05685618729097,0.91,0.4,0.9957522057516335,0.004247794248366531,0.055359463125720765,0.9446405368742793
35,17.558528428093645,0.91,0.4,0.9952214414843561,0.004778558515643894,0.05117938549683408,0.9488206145031659
36,18.06020066889632,0.91,0.4,0.9946208288932272,0.00537917110677281,0.04730300770142159,0.9526969922985783
37,18.561872909698998,0.91,0.4,0.9939411630178245,0.006058836982175514,0.04371077384605406,0.9562892261539458
38,19.06354515050167,0.91,0.4,0.9931720627106988,0.006827937289301275,0.040384041701265756,0.9596159582987341
39,19.565217391304348,0.91,0.4,0.9923018327850806,0.007698167214919508,0.037305096787175814,0.962694903212824
40,20.066889632107024,0.91,0.4,0.991317312902795,0.008682687097205115,0.034457156876751036,0.9655428431232488
41,20.568561872909697,0.91,0.4,0.9902037168855744,0.009796283114425697,0.03182435996447328,0.9681756400355266
42,21.070234113712374,0.91,0.4,0.9889444571102943,0.011055542889705757,0.02939175070729834,0.9706082492927014
43,21.57190635451505,0.91,0.4,0.9875209619844713,0.012479038015528868,0.027145257577868797,0.972854742422131
44,22.073578595317727,0.91,0.4,0.9859124801478836,0.014087519852116539,0.025071667298616027,0.9749283327013838
45,22.5752508361204,0.91,0.4,0.9840958855346559,0.015904114465344274,0.023158593712953274,0.9768414062870465
46,23.076923076923077,0.91,0.4,0.9820454719378495,0.017954528062150657,0.021394445329602337,0.9786055546703974
47,23.578595317725753,0.91,0.4,0.9797327660442108,0.020267233955789405,0.01976839002818814,0.9802316099718117
48,24.080267558528426,0.91,0.4,0.9771263344719872,0.022873665528012944,0.018270318876740174,0.9817296811232595
49,24.581939799331103,0.91,0.4,0.9741916410643388,0.025808358935661406,0.01689080982153199,0.9831091901784678
50,25.08361204013378,0.91,0.4,0.970890904221806,0.02910909577819408,0.015621090573660828,0.984378909426339
51,25.585284280936456,0.91,0.4,0.9671830464185487,0.032816953581451425,0.014453002061774897,0.9855469979382249
52,26.08695652173913,0.91,0.4,0.9630237146375901,0.03697628536241002,0.013378964274589619,0.9866210357254102
53,26.588628762541806,0.91,0.4,0.9583653651990283,0.04163463480097189,0.012391938700010202,0.9876080612999896
54,27.090301003344482,0.91,0.4,0.9531575001342815,0.04684249986571871,0.011485395444775694,0.988514604555224
55,27.59197324414716,0.91,0.4,0.9473470756943553,0.05265292430564485,0.010653281549316888,0.9893467184506828
56,28.093645484949832,0.91,0.4,0.9408790967688717,0.05912090323112847,0.009889988545110038,0.9901100114548896
57,28.59531772575251,0.91,0.4,0.9336974112833969,0.06630258871660334,0.009190322592038896,0.9908096774079608
58,29.096989966555185,0.91,0.4,0.9257458169495888,0.07425418305041132,0.008549476064083392,0.9914505239359163
59,29.598662207357858,0.91,0.4,0.9169694150508676,0.08303058494913257,0.007963000219310228,0.9920369997806894
60,30.100334448160535,0.91,0.4,0.9073162821938326,0.09268371780616755,0.007426779480875523,0.9925732205191242
61,30.60200668896321,0.91,0.4,0.8967394672062188,0.10326053279378147,0.006937006970524739,0.993062993029475
62,31.103678929765888,0.91,0.4,0.8851992277104699,0.11480077228953033,0.006490161543126293,0.9935098384568735
63,31.60535117056856,0.91,0.4,0.8726655561606632,0.12733444383933698,0.0060829861737274555,0.9939170138262723
64,32.10702341137124,0.91,0.4,0.859120771330388,0.14087922866961225,0.005712467600181893,0.9942875323998179
