,time,sigma,beta,S,I,C,D
0,0.0,0.34,0.09,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.34,0.09,0.9998086070759162,0.00019139292408388304,0.4791119801955271,0.5208880198044729
2,1.0033444816053512,0.34,0.09,0.999816738832721,0.00018326116727889247,0.4582965775027347,0.5417034224972652
3,1.5050167224080266,0.34,0.09,0.9998244210907558,0.0001755789092441432,0.43762561887757134,0.5623743811224287
4,2.0066889632107023,0.34,0.09,0.9998316804057144,0.00016831959428560375,0.4171688950813646,0.5828311049186354
5,2.508361204013378,0.34,0.09,0.9998385419870696,0.00016145801293045053,0.3969932845456768,0.6030067154543232
6,3.0100334448160533,0.34,0.09,0.9998450297451406,0.00015497025485948087,0.37716190654443255,0.6228380934555675
7,3.511705685618729,0.34,0.09,0.9998511663400566,0.0001488336599435753,0.35773341954638177,0.6422665804536183
8,4.013377926421405,0.34,0.09,0.9998569732344968,0.00014302676550322364,0.3387613147885768,0.6612386852114233
9,4.51505016722408,0.34,0.09,0.9998624707305259,0.00013752926947415198,0.3202935386623501,0.6797064613376499
10,5.016722408026756,0.34,0.09,0.9998676780152774,0.00013232198472268227,0.30237209747150223,0.6976279025284977
11,5.518394648829432,0.34,0.09,0.9998726132011972,0.00012738679880300373,0.2850328539767189,0.714967146023281
12,6.020066889632107,0.34,0.09,0.9998772933653749,0.0001227066346253306,0.2683054557661549,0.7316945442338451
13,6.521739130434782,0.34,0.09,0.9998817345884374,0.00011826541156272636,0.2522133904609291,0.7477866095390708
14,7.023411371237458,0.34,0.09,0.9998859519932978,0.00011404800670239746,0.2367740820480318,0.7632259179519681
15,7.525083612040134,0.34,0.09,0.9998899597827016,0.00011004021729868444,0.22199926390533667,0.7780007360946632
16,8.02675585284281,0.34,0.09,0.9998937712778747,0.00010622872212554668,0.20789525904552084,0.792104740954479
17,8.528428093645484,0.34,0.09,0.9998973989581939,0.00010260104180635174,0.19446328903052792,0.8055367109694719
18,9.03010033444816,0.34,0.09,0.9999008544974373,9.91455025629798e-05,0.18170005141886728,0.8182999485811325
19,9.531772575250836,0.34,0.09,0.999904148803356,9.585119664427245e-05,0.16959811244952397,0.8304018875504758
20,10.033444816053512,0.34,0.09,0.9999072920557704,9.270794422975898e-05,0.1581464081076904,0.8418535918923093
21,10.535117056856187,0.34,0.09,0.9999102937444934,8.970625550682959e-05,0.14733074013525557,0.8526692598647442
22,11.036789297658864,0.34,0.09,0.999913162706832,8.683729316829823e-05,0.13713424717022138,0.8628657528297784
23,11.538461538461538,0.34,0.09,0.9999159071648667,8.40928351335787e-05,0.12753786512832763,0.8724621348716721
24,12.040133779264213,0.34,0.09,0.9999185347617014,8.14652382988602e-05,0.1185207625399108,0.881479237460089
25,12.54180602006689,0.34,0.09,0.9999210525968911,7.894740310920765e-05,0.11006074253327433,0.8899392574667254
26,13.043478260869565,0.34,0.09,0.9999234672610879,7.653273891239971e-05,0.10213461760650792,0.8978653823934919
27,13.545150501672241,0.34,0.09,0.9999257848691464,7.421513085396394e-05,0.09471853618951948,0.9052814638104804
28,14.046822742474916,0.34,0.09,0.9999280110923906,7.198890760980143e-05,0.08778828268627477,0.912211717313725
29,14.548494983277592,0.34,0.09,0.9999301511890752,6.984881092507871e-05,0.08131953597052934,0.9186804640294705
30,15.050167224080267,0.34,0.09,0.9999322100339104,6.778996608995555e-05,0.07528809584345583,0.9247119041565439
31,15.551839464882944,0.34,0.09,0.99993419214569,6.58078543102694e-05,0.06967007234656461,0.9303299276534353
32,16.05351170568562,0.34,0.09,0.9999361017137353,6.389828626510582e-05,0.06444204668416526,0.9355579533158346
33,16.555183946488295,0.34,0.09,0.9999379426226644,6.205737733601272e-05,0.059581199741976,0.9404188002580238
34,17.05685618729097,0.34,0.09,0.9999397184757001,6.02815243003873e-05,0.05506542002171892,0.9449345799782809
35,17.558528428093645,0.34,0.09,0.9999414326165061,5.8567383494234446e-05,0.050873379927319155,0.9491266200726807
36,18.06020066889632,0.34,0.09,0.9999430881495817,5.691185041868958e-05,0.046984601055815756,0.9530153989441841
37,18.561872909698998,0.34,0.09,0.9999446879592512,5.531204074919345e-05,0.04337949303046142,0.9566205069695384
38,19.06354515050167,0.34,0.09,0.999946234727264,5.376527273643138e-05,0.040039379889432104,0.9599606201105677
39,19.565217391304348,0.34,0.09,0.9999477309490444,5.226905095595571e-05,0.036946506444528626,0.9630534935554712
40,20.066889632107024,0.34,0.09,0.9999491789490315,5.082105096886363e-05,0.03408405628406533,0.9659159437159345
41,20.568561872909697,0.34,0.09,0.9999505808943526,4.9419105647684085e-05,0.03143613673434032,0.9685638632656595
42,21.070234113712374,0.34,0.09,0.9999519388078445,4.80611921558968e-05,0.0289877515253861,0.9710122484746138
43,21.57190635451505,0.34,0.09,0.9999532545797686,4.6745420231708176e-05,0.02672479568062272,0.9732752043193771
44,22.073578595317727,0.34,0.09,0.9999545299786746,4.547002132571083e-05,0.024634016511921507,0.9753659834880782
45,22.5752508361204,0.34,0.09,0.9999557666613368,4.4233338663454846e-05,0.02270298956363638,0.9772970104363633
46,23.076923076923077,0.34,0.09,0.9999569661818312,4.3033818169072856e-05,0.020920084875401146,0.9790799151245986
47,23.578595317725753,0.34,0.09,0.9999581299998429,4.187000015732191e-05,0.01927443158096611,0.9807255684190336
48,24.080267558528426,0.34,0.09,0.9999592594882959,4.0740511704297756e-05,0.017755883787246,0.9822441162127536
49,24.581939799331103,0.34,0.09,0.9999603559403538,3.964405964637372e-05,0.01635497939428251,0.9836450206057171
50,25.08361204013378,0.34,0.09,0.9999614205757604,3.857942423984935e-05,0.015062907737379755,0.9849370922626198
51,25.585284280936456,0.34,0.09,0.9999624545465281,3.754545347216109e-05,0.0138714711670235,0.9861285288329761
52,26.08695652173913,0.34,0.09,0.9999634589423175,3.654105768280767e-05,0.012773051510493483,0.9872269484895062
53,26.588628762541806,0.34,0.09,0.9999644347951948,3.5565204805581595e-05,0.011760572668824652,0.988239427331175
54,27.090301003344482,0.34,0.09,0.9999653830840581,3.4616915942237965e-05,0.010827469119040386,0.9891725308809592
55,27.59197324414716,0.34,0.09,0.9999663047385892,3.369526141114003e-05,0.009967652232855796,0.9900323477671438
56,28.093645484949832,0.34,0.09,0.999967200642936,3.279935706433444e-05,0.009175479965375152,0.9908245200346244
57,28.59531772575251,0.34,0.09,0.9999680716390515,3.1928360948686796e-05,0.008445727949921072,0.9915542720500785
58,29.096989966555185,0.34,0.09,0.9999689185295975,3.108147040279819e-05,0.007773559234915068,0.9922264407650846
59,29.598662207357858,0.34,0.09,0.9999697420808485,3.0257919151817146e-05,0.007154500138751777,0.9928454998612478
60,30.100334448160535,0.34,0.09,0.9999705430251038,2.9456974896628015e-05,0.006584413282627729,0.9934155867173718
61,30.60200668896321,0.34,0.09,0.9999713220630414,2.8677936958994925e-05,0.006059474662287904,0.9939405253377117
62,31.103678929765888,0.34,0.09,0.9999720798658123,2.7920134188138788e-05,0.0055761514374073375,0.9944238485625921
63,31.60535117056856,0.34,0.09,0.9999728170768858,2.718292311458041e-05,0.0051311802786854245,0.994868819721314
64,32.10702341137124,0.34,0.09,0.9999735343139011,2.6465686099139773e-05,0.004721548662570655,0.9952784513374289
65,32.608695652173914,0.34,0.09,0.9999742321701768,2.576782982351476e-05,0.004344475718371511,0.9956555242816281
66,33.11036789297659,0.34,0.09,0.9999749112162387,2.5088783761473505e-05,0.003997395510367542,0.9960026044896321
67,33.61204013377927,0.34,0.09,0.9999755720011445,2.4427998855714034e-05,0.0036779409921452013,0.9963220590078544
68,34.11371237458194,0.34,0.09,0.9999762150536909,2.3784946309258077e-05,0.0033839289989467743,0.9966160710010529
69,34.61538461538461,0.34,0.09,0.999976840883602,2.3159116398270267e-05,0.0031133465859139106,0.9968866534140857
70,35.11705685618729,0.34,0.09,0.9999774499825067,2.2550017493487256e-05,0.0028643379349221104,0.9971356620650774
71,35.618729096989966,0.34,0.09,0.9999780428249518,2.1957175048448728e-05,0.0026351925124697283,0.99736480748753
72,36.12040133779264,0.34,0.09,0.9999786198692555,2.138013074472659e-05,0.0024243339612447113,0.9975756660387549
73,36.62207357859532,0.34,0.09,0.9999791815583292,2.0818441671014106e-05,0.002230309746426285,0.9977696902535734
74,37.123745819397996,0.34,0.09,0.999979728320445,2.0271679555255562e-05,0.002051781665105906,0.9979482183348939
75,37.625418060200666,0.34,0.09,0.9999802605698928,1.9739430107481815e-05,0.001887517046701582,0.9981124829532981
76,38.12709030100334,0.34,0.09,0.9999807787077126,1.922129228761669e-05,0.0017363804501638077,0.9982636195498359
77,38.62876254180602,0.34,0.09,0.9999812831222756,1.8716877724672937e-05,0.001597326116536875,0.9984026738834629
78,39.130434782608695,0.34,0.09,0.9999817741897185,1.8225810281848087e-05,0.0014693911071607178,0.9985306088928391
79,39.63210702341137,0.34,0.09,0.9999822522746145,1.7747725385827066e-05,0.0013516888524438202,0.998648311147556
80,40.13377926421405,0.34,0.09,0.999982717730422,1.728226957834994e-05,0.001243403171853358,0.9987565968281464
81,40.635451505016725,0.34,0.09,0.999983170899917,1.682910008336484e-05,0.001143782156338559,0.9988562178436613
82,41.137123745819395,0.34,0.09,0.999983612115603,1.6387884397323707e-05,0.0010521341995953619,0.9989478658004044
83,41.63879598662207,0.34,0.09,0.999984041700118,1.595829988237976e-05,0.0009678229864222225,0.9990321770135775
84,42.14046822742475,0.34,0.09,0.9999844599667255,1.5540033274925194e-05,0.0008902616793510622,0.9991097383206486
85,42.642140468227424,0.34,0.09,0.9999848672195065,1.5132780493818142e-05,0.0008189109274735829,0.9991810890725261
86,43.1438127090301,0.34,0.09,0.9999852637537356,1.4736246264794145e-05,0.0007532746641127606,0.999246725335887
87,43.64548494983278,0.34,0.09,0.9999856498563108,1.4350143689737737e-05,0.0006928953308050005,0.9993071046691948
