,time,sigma,beta,S,I,C,D
0,0.0,0.66,0.18,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.66,0.18,0.9998032389746551,0.00019676102534491545,0.4791146592392963,0.5208853407607036
2,1.0033444816053512,0.66,0.18,0.9998062004768439,0.00019379952315628626,0.4583019489462114,0.5416980510537884
3,1.5050167224080266,0.66,0.18,0.9998088911510995,0.0001911088489007116,0.4376336606852432,0.5623663393147564
4,2.0066889632107023,0.66,0.18,0.9998113184041915,0.00018868159580876862,0.41717955845503335,0.5828204415449664
5,2.508361204013378,0.66,0.18,0.9998134895043373,0.00018651049566293632,0.3970064956594696,0.6029935043405301
6,3.0100334448160533,0.66,0.18,0.9998154115861775,0.0001845884138227835,0.3771775678965809,0.6228224321034188
7,3.511705685618729,0.66,0.18,0.9998170916540334,0.0001829083459667913,0.35775141285040113,0.6422485871495985
8,4.013377926421405,0.66,0.18,0.9998185365833572,0.00018146341664307907,0.33878150258951506,0.6612184974104848
9,4.51505016722408,0.66,0.18,0.9998197531178814,0.00018024688211872592,0.32031576816937124,0.6796842318306286
10,5.016722408026756,0.66,0.18,0.9998207478674294,0.00017925213257079134,0.30239620308857706,0.6976037969114227
11,5.518394648829432,0.66,0.18,0.9998215273028146,0.0001784726971856292,0.2850586604463796,0.7149413395536203
12,6.020066889632107,0.66,0.18,0.9998220977495602,0.00017790225043994585,0.2683327812881414,0.7316672187118584
13,6.521739130434782,0.66,0.18,0.9998224653808692,0.00017753461913106074,0.25224204955769924,0.7477579504423005
14,7.023411371237458,0.66,0.18,0.9998226362102499,0.00017736378975017028,0.23680388795714313,0.7631961120428566
15,7.525083612040134,0.66,0.18,0.999822616082115,0.00017738391788520933,0.2220300318603296,0.7779699681396702
16,8.02675585284281,0.66,0.18,0.9998224106647207,0.0001775893352795561,0.20792680822984927,0.7920731917701506
17,8.528428093645484,0.66,0.18,0.9998220254443908,0.0001779745556094428,0.19449544412454284,0.805504555875457
18,9.03010033444816,0.66,0.18,0.99982146571445,0.0001785342855501963,0.1817326447585828,0.8182673552414171
19,9.531772575250836,0.66,0.18,0.9998207365710894,0.00017926342891060775,0.16963098518217376,0.8303690148178262
20,10.033444816053512,0.66,0.18,0.9998198429071617,0.00018015709283831146,0.15817941119564188,0.8418205888043581
21,10.535117056856187,0.66,0.18,0.9998187894069992,0.0001812105930008141,0.14736373517240992,0.8526362648275899
22,11.036789297658864,0.66,0.18,0.9998175805425507,0.0001824194574493926,0.13716710685202474,0.8628328931479751
23,11.538461538461538,0.66,0.18,0.999816220570774,0.00018377942922600694,0.12757047350932474,0.8724295264906752
