,time,sigma,beta,S,I,C,D
0,0.0,0.01,0.07,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.01,0.07,0.9998097796972767,0.00019022030272345647,0.47910928834321803,0.5208907116567817
2,1.0033444816053512,0.01,0.07,0.9998190015016694,0.00018099849833067404,0.4582913331473755,0.5417086668526241
3,1.5050167224080266,0.01,0.07,0.9998276968368887,0.00017230316311132678,0.4376179825709867,0.562382017429013
4,2.0066889632107023,0.01,0.07,0.9998358979061623,0.00016410209383760138,0.4171590427935393,0.5828409572064605
5,2.508361204013378,0.01,0.07,0.9998436351000685,0.00015636489993148446,0.39698140451094177,0.603018595489058
6,3.0100334448160533,0.01,0.07,0.9998509370740449,0.00014906292595503643,0.3771481960815634,0.6228518039184363
7,3.511705685618729,0.01,0.07,0.9998578308278687,0.00014216917213127184,0.3577180816828681,0.6422819183171316
8,4.013377926421405,0.01,0.07,0.9998643417922513,0.00013565820774877384,0.3387445551870358,0.6612554448129639
9,4.51505016722408,0.01,0.07,0.9998704938903122,0.00012950610968767264,0.3202755624440768,0.6797244375559229
10,5.016722408026756,0.01,0.07,0.99987630961281,0.00012369038719003628,0.3023531064162364,0.6976468935837632
11,5.518394648829432,0.01,0.07,0.9998818100845254,0.00011818991547465945,0.28501304396318694,0.7149869560368126
12,6.020066889632107,0.01,0.07,0.9998870151285333,0.00011298487146671349,0.26828501454674064,0.731714985453259
13,6.521739130434782,0.01,0.07,0.9998919433287443,0.00010805667125566372,0.25219249574294844,0.7478075042570512
14,7.023411371237458,0.01,0.07,0.9998966120917682,0.0001033879082317602,0.23675290013628883,0.7632470998637108
15,7.525083612040134,0.01,0.07,0.9999010377043399,9.896229566005353e-05,0.22197794862932146,0.7780220513706781
16,8.02675585284281,0.01,0.07,0.9999052353922981,9.476460770184275e-05,0.20787395054822388,0.7921260494517758
17,8.528428093645484,0.01,0.07,0.9999092193790992,9.078062090082737e-05,0.19444211382998233,0.8055578861700173
18,9.03010033444816,0.01,0.07,0.9999130029382355,8.699706176444802e-05,0.18167912213109744,0.8183208778689022
19,9.531772575250836,0.01,0.07,0.9999165984488804,8.340155111962365e-05,0.1695775277877437,0.8304224722122558
20,10.033444816053512,0.01,0.07,0.999920017448153,7.998255184710307e-05,0.15812625339269804,0.8418737466073014
21,10.535117056856187,0.01,0.07,0.9999232706819592,7.672931804083483e-05,0.14731108776550977,0.8526889122344897
22,11.036789297658864,0.01,0.07,0.9999263681542794,7.363184572055254e-05,0.13711515733761953,0.86288484266238
