,time,sigma,beta,S,I,C,D
0,0.0,0.6,0.77,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.6,0.77,0.999764111216888,0.00023588878311165963,0.47911462361968826,0.5208853763803117
2,1.0033444816053512,0.6,0.77,0.9997203903998606,0.0002796096001392171,0.45830295558972534,0.5416970444102749
3,1.5050167224080266,0.6,0.77,0.9996668849482246,0.00033311505177527063,0.43763695357463006,0.5623630464253703
4,2.0066889632107023,0.6,0.77,0.9996011094105741,0.0003988905894256242,0.41718659986731293,0.5828134001326873
5,2.508361204013378,0.6,0.77,0.999519878272941,0.00048012172705873176,0.3970189665797324,0.6029810334202679
6,3.0100334448160533,0.6,0.77,0.9994191226626861,0.0005808773373137573,0.37719747132950543,0.6228025286704948
7,3.511705685618729,0.6,0.77,0.9992935802776809,0.0007064197223188804,0.35778099093019483,0.6422190090698052
8,4.013377926421405,0.6,0.77,0.9991364756589938,0.0008635243410060238,0.33882340464322935,0.6611765953567709
9,4.51505016722408,0.6,0.77,0.9989390366979715,0.0010609633020283466,0.3203730799266098,0.6796269200733904
10,5.016722408026756,0.6,0.77,0.9986898864717981,0.0013101135282016646,0.3024725417863073,0.6975274582136929
11,5.518394648829432,0.6,0.77,0.9983742214528638,0.0016257785471359204,0.28515828329520065,0.7148417167047996
12,6.020066889632107,0.6,0.77,0.9979727276081299,0.0020272723918697212,0.2684607185595433,0.7315392814404569
13,6.521739130434782,0.6,0.77,0.9974601933052673,0.002539806694732444,0.2524042765555397,0.7475957234444605
14,7.023411371237458,0.6,0.77,0.9968036246249204,0.0031963753750791453,0.23700759104984334,0.7629924089501567
15,7.525083612040134,0.6,0.77,0.9959597990682527,0.00404020093174684,0.2222838081456524,0.7777161918543477
16,8.02675585284281,0.6,0.77,0.9948720588263581,0.005127941173641577,0.20824098203148425,0.7917590179685158
17,8.528428093645484,0.6,0.77,0.9934661408983911,0.006533859101608546,0.19488254579415804,0.805117454205842
18,9.03010033444816,0.6,0.77,0.9916447427944517,0.008355257205547983,0.18220784528532732,0.8177921547146727
19,9.531772575250836,0.6,0.77,0.9892806454427469,0.010719354557252847,0.17021271634677973,0.8297872836532203
20,10.033444816053512,0.6,0.77,0.9862080237521317,0.013791976247868088,0.15889009890079883,0.8411099010992011
21,10.535117056856187,0.6,0.77,0.98221180172019,0.01778819827980971,0.14823067177738383,0.8517693282226162
22,11.036789297658864,0.6,0.77,0.9770150479402024,0.02298495205979732,0.13822349625202812,0.861776503747972
23,11.538461538461538,0.6,0.77,0.970264966723541,0.029735033276458878,0.1288566534380299,0.8711433465619701
24,12.040133779264213,0.6,0.77,0.9615184913369413,0.03848150866305835,0.12011785593983762,0.8798821440601624
25,12.54180602006689,0.6,0.77,0.9502311480734947,0.04976885192650501,0.11199499988965407,0.8880050001103459
26,13.043478260869565,0.6,0.77,0.9357529146962156,0.06424708530378409,0.10447662258560556,0.8955233774143945
27,13.545150501672241,0.6,0.77,0.9173402608998733,0.08265973910012639,0.09755219232344327,0.9024478076765567
28,14.046822742474916,0.6,0.77,0.8941946221447661,0.10580537785523357,0.09121215404803995,0.90878784595196
29,14.548494983277592,0.6,0.77,0.8655402417899771,0.13445975821002248,0.08544762281099987,0.9145523771890001
30,15.050167224080267,0.6,0.77,0.8307505258748638,0.169249474125136,0.08024962910917043,0.9197503708908296
31,15.551839464882944,0.6,0.77,0.7895200957113419,0.2104799042886579,0.07560785922554385,0.9243921407744561
32,16.05351170568562,0.6,0.77,0.7420559651876684,0.25794403481233125,0.07150894356876916,0.9284910564312308
33,16.555183946488295,0.6,0.77,0.6892314482381365,0.310768551761863,0.06793451913603377,0.9320654808639661
34,17.05685618729097,0.6,0.77,0.6326272375431472,0.3673727624568524,0.06485948520295554,0.9351405147970444
35,17.558528428093645,0.6,0.77,0.5743998992883622,0.42560010071163745,0.062250985543761024,0.937749014456239
36,18.06020066889632,0.6,0.77,0.5169782322107784,0.4830217677892213,0.060068574705728746,0.9399314252942712
37,18.561872909698998,0.6,0.77,0.4626694908435614,0.5373305091564383,0.058265717617101975,0.941734282382898
38,19.06354515050167,0.6,0.77,0.4133042720969305,0.5866957279030692,0.056792352190755624,0.9432076478092445
39,19.565217391304348,0.6,0.77,0.37002947492533017,0.6299705250746696,0.05559791711273514,0.9444020828872649
40,20.066889632107024,0.6,0.77,0.33328437500614466,0.6667156249938551,0.05463417186724676,0.9453658281327533
41,20.568561872909697,0.6,0.77,0.30292008364008366,0.6970799163599162,0.05385731703586451,0.9461426829641356
42,21.070234113712374,0.6,0.77,0.27838720142638956,0.7216127985736104,0.053229220731918075,0.946770779268082
43,21.57190635451505,0.6,0.77,0.2589237820967291,0.7410762179032708,0.0527178161018528,0.9472821838981472
44,22.073578595317727,0.6,0.77,0.24370396996916596,0.7562960300308339,0.05229688245344966,0.9477031175465502
