,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.12,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.12,0.9998068344068197,0.0001931655931798919,0.4791102664683202,0.5208897335316797
2,1.0033444816053512,0.13,0.12,0.9998132914849623,0.00018670851503726346,0.45829325399893894,0.5417067460010608
3,1.5050167224080266,0.13,0.12,0.9998193900866651,0.00018060991333446733,0.4376207965740841,0.5623792034259159
4,2.0066889632107023,0.13,0.12,0.999825149740886,0.00017485025911352794,0.41716269367859826,0.5828373063214016
5,2.508361204013378,0.13,0.12,0.9998305891953143,0.00016941080468521204,0.396985830647119,0.6030141693528808
6,3.0100334448160533,0.13,0.12,0.9998357264348134,0.00016427356518603888,0.3771533312616788,0.622846668738321
7,3.511705685618729,0.13,0.12,0.9998405787005952,0.00015942129940439923,0.357723856742527,0.6422761432574727
8,4.013377926421405,0.13,0.12,0.999845162509435,0.0001548374905646189,0.33875089844665146,0.6612491015533483
9,4.51505016722408,0.13,0.12,0.9998494936651217,0.00015050633487800376,0.32028240155881843,0.6797175984411814
10,5.016722408026756,0.13,0.12,0.9998535872735906,0.00014641272640897765,0.302360369107665,0.6976396308923347
11,5.518394648829432,0.13,0.12,0.9998574577551137,0.000142542244885906,0.285020659067692,0.7149793409323077
12,6.020066889632107,0.13,0.12,0.9998611188561001,0.0001388811438994567,0.26829291296642627,0.7317070870335736
13,6.521739130434782,0.13,0.12,0.9998645836610942,0.00013541633890530052,0.25220061117675646,0.7477993888232434
14,7.023411371237458,0.13,0.12,0.9998678646049068,0.00013213539509268483,0.23676116943669487,0.7632388305633049
15,7.525083612040134,0.13,0.12,0.9998709734852304,0.00012902651476919113,0.2219863129037668,0.778013687096233
16,8.02675585284281,0.13,0.12,0.9998739214764828,0.00012607852351678923,0.2078823553420242,0.7921176446579756
17,8.528428093645484,0.13,0.12,0.9998767191458472,0.0001232808541523375,0.19445050904791583,0.805549490952084
18,9.03010033444816,0.13,0.12,0.9998793764669613,0.00012062353303813182,0.18168746260122048,0.8183125373987793
19,9.531772575250836,0.13,0.12,0.9998819028381651,0.00011809716183442503,0.16958577316390788,0.830414226836092
20,10.033444816053512,0.13,0.12,0.9998843071003989,0.00011569289960063852,0.15813436809067435,0.8418656319093255
21,10.535117056856187,0.13,0.12,0.999886597556184,0.00011340244381550336,0.14731904089541134,0.8526809591045885
22,11.036789297658864,0.13,0.12,0.99988878198945,0.0001112180105495054,0.13712292251070587,0.862877077489294
