,time,sigma,beta,S,I,C,D
0,0.0,0.78,0.66,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.78,0.66,0.9997719546315624,0.00022804536843741942,0.47911613479799964,0.5208838652020003
2,1.0033444816053512,0.78,0.66,0.999738864206619,0.0002611357933807918,0.4583059715776356,0.5416940284223642
3,1.5050167224080266,0.78,0.66,0.9996996735139744,0.00030032648602545454,0.4376414156486691,0.5623585843513308
4,2.0066889632107023,0.78,0.66,0.9996530830004511,0.00034691699954872434,0.41719236599037607,0.5828076340096239
5,2.508361204013378,0.78,0.66,0.9995974901508534,0.000402509849146416,0.3970258250843618,0.6029741749156382
6,3.0100334448160533,0.78,0.66,0.9995309111787729,0.0004690888212269045,0.37720504799723004,0.62279495200277
7,3.511705685618729,0.78,0.66,0.9994508912104546,0.0005491087895451626,0.3577888539978665,0.6422111460021335
8,4.013377926421405,0.78,0.66,0.9993543720831473,0.0006456279168525719,0.33883091185537567,0.6611690881446243
9,4.51505016722408,0.78,0.66,0.9992375503244363,0.0007624496755636054,0.32037938507179314,0.6796206149282069
10,5.016722408026756,0.78,0.66,0.9990956792578166,0.0009043207421832375,0.30247653012588716,0.6975234698741127
11,5.518394648829432,0.78,0.66,0.9989228235062121,0.0010771764937877219,0.2851585063795917,0.7148414936204083
12,6.020066889632107,0.78,0.66,0.9987115488846476,0.0012884511153522188,0.26845531149296226,0.7315446885070377
13,6.521739130434782,0.78,0.66,0.998452529211059,0.001547470788940841,0.2523908399428502,0.7476091600571498
14,7.023411371237458,0.78,0.66,0.9981340574169073,0.0018659425830924727,0.23698303804378373,0.7630169619562163
15,7.525083612040134,0.78,0.66,0.9977413901361651,0.002258609863834664,0.2222442268886418,0.7777557731113582
16,8.02675585284281,0.78,0.66,0.997255973133361,0.0027440268666387066,0.20818138810316023,0.7918186118968399
17,8.528428093645484,0.78,0.66,0.9966544267175501,0.003345573282449661,0.1947966131562854,0.8052033868437147
18,9.03010033444816,0.78,0.66,0.9959072853721083,0.0040927146278915095,0.18208756153688016,0.81791243846312
19,9.531772575250836,0.78,0.66,0.9949773975032353,0.005022602496764493,0.17004796023970095,0.8299520397602992
20,10.033444816053512,0.78,0.66,0.9938179423965023,0.0061820576034975205,0.15866811772819545,0.8413318822718047
21,10.535117056856187,0.78,0.66,0.9923699764820552,0.007630023517944628,0.14793544851996254,0.8520645514800376
22,11.036789297658864,0.78,0.66,0.9905594245586025,0.00944057544139727,0.1378349923734931,0.862165007626507
23,11.538461538461538,0.78,0.66,0.9882933735212731,0.01170662647872672,0.1283499145659033,0.8716500854340968
24,12.040133779264213,0.78,0.66,0.9854557449424847,0.014544255057515172,0.11946199654486077,0.8805380034551393
25,12.54180602006689,0.78,0.66,0.9819021981107655,0.01809780188923427,0.11115209201777154,0.8888479079822286
26,13.043478260869565,0.78,0.66,0.9774544153955974,0.022545584604402383,0.1034005548520326,0.8965994451479675
27,13.545150501672241,0.78,0.66,0.9718940304231437,0.028105969576856064,0.09618763205894654,0.9038123679410536
28,14.046822742474916,0.78,0.66,0.9649566867002897,0.035043313299710194,0.08949381483000231,0.9105061851699977
29,14.548494983277592,0.78,0.66,0.9563274153615375,0.043672584638462374,0.08330014194118258,0.9166998580588174
30,15.050167224080267,0.78,0.66,0.9456384509954068,0.054361549004593085,0.07758844885885162,0.9224115511411484
31,15.551839464882944,0.78,0.66,0.9324723895513334,0.06752761044866654,0.07234154601435241,0.9276584539856476
32,16.05351170568562,0.78,0.66,0.9163733151874154,0.08362668481258459,0.06754331429957147,0.9324566857004286
33,16.555183946488295,0.78,0.66,0.896870040829045,0.10312995917095494,0.0631786955037242,0.9368213044962759
34,17.05685618729097,0.78,0.66,0.8735148983917447,0.12648510160825524,0.05923355936192599,0.940766440638074
35,17.558528428093645,0.78,0.66,0.8459403628857429,0.15405963711425705,0.055694428320942936,0.9443055716790569
36,18.06020066889632,0.78,0.66,0.8139318168275562,0.18606818317244386,0.052548055277471466,0.9474519447225284
37,18.561872909698998,0.78,0.66,0.7775084989089303,0.22249150109106963,0.049780869573832785,0.950219130426167
38,19.06354515050167,0.78,0.66,0.7369967624896694,0.2630032375103304,0.047378339692921975,0.9526216603070778
39,19.565217391304348,0.78,0.66,0.6930734541078278,0.30692654589217194,0.045324335998385784,0.9546756640016141
40,20.066889632107024,0.78,0.66,0.6467567525085252,0.3532432474914747,0.043600608427108285,0.9563993915728917
