,time,sigma,beta,S,I,C,D
0,0.0,0.13,0.62,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.13,0.62,0.9997747415174756,0.00022525848252455917,0.47911033200659203,0.5208896679934077
2,1.0033444816053512,0.13,0.62,0.9997452732033287,0.0002547267966714641,0.45829358704032364,0.5417064129596763
3,1.5050167224080266,0.13,0.62,0.9997107741023774,0.00028922589762278453,0.43762159714436444,0.5623784028556353
4,2.0066889632107023,0.13,0.62,0.9996702459833838,0.0003297540166163644,0.41716417794723665,0.5828358220527632
5,2.508361204013378,0.13,0.62,0.9996224736903714,0.0003775263096287654,0.39698823366160096,0.6030117663383987
6,3.0100334448160533,0.13,0.62,0.9995659729955853,0.0004340270044148893,0.37715690528345774,0.6228430947165419
7,3.511705685618729,0.13,0.62,0.9994989315262194,0.0005010684737807086,0.35772887578558893,0.6422711242144107
8,4.013377926421405,0.13,0.62,0.999419123111732,0.0005808768882681178,0.3387576547938208,0.6612423452061787
9,4.51505016722408,0.13,0.62,0.99932381733532,0.0006761826646801091,0.3202912134527125,0.6797087865472871
10,5.016722408026756,0.13,0.62,0.9992096551776198,0.0007903448223803406,0.3023715811946956,0.6976284188053041
11,5.518394648829432,0.13,0.62,0.9990724971355467,0.0009275028644534778,0.28503464674336826,0.7149653532566315
12,6.020066889632107,0.13,0.62,0.998907233821324,0.0010927661786761396,0.2683100865902448,0.7316899134097549
13,6.521739130434782,0.13,0.62,0.9987075486168977,0.0012924513831025072,0.25222141623284705,0.7477785837671527
14,7.023411371237458,0.13,0.62,0.998465636877971,0.0015343631220291966,0.23678611456025553,0.7632138854397441
15,7.525083612040134,0.13,0.62,0.9981718110402606,0.0018281889597394532,0.22201596805962184,0.7779840319403778
16,8.02675585284281,0.13,0.62,0.9978140609601887,0.0021859390398114805,0.20791732102905333,0.7920826789709463
17,8.528428093645484,0.13,0.62,0.9973774819677266,0.0026225180322735986,0.19449151163440573,0.805508488365594
18,9.03010033444816,0.13,0.62,0.9968435675756714,0.003156432424328771,0.18173529866266333,0.8182647013373363
19,9.531772575250836,0.13,0.62,0.9961893179926206,0.0038106820073796187,0.16964134769932543,0.8303586523006743
20,10.033444816053512,0.13,0.62,0.9953861641691392,0.0046138358308609635,0.15819872009594915,0.8418012799040505
21,10.535117056856187,0.13,0.62,0.9943986198595743,0.005601380140425809,0.14739335520147048,0.8526066447985292
22,11.036789297658864,0.13,0.62,0.9931826373916739,0.006817362608326309,0.13720855522149683,0.8627914447785029
23,11.538461538461538,0.13,0.62,0.9916836384558606,0.008316361544139578,0.12762545231618116,0.8723745476838185
24,12.040133779264213,0.13,0.62,0.9898340615516729,0.010165938448327302,0.11862343581343454,0.8813765641865652
25,12.54180602006689,0.13,0.62,0.9875505541142807,0.012449445885719435,0.11018057001783199,0.8898194299821679
26,13.043478260869565,0.13,0.62,0.9847306284886872,0.015269371511312859,0.10227396309062951,0.8977260369093704
27,13.545150501672241,0.13,0.62,0.9812488656500364,0.018751134349963672,0.09488010310822668,0.9051198968917732
28,14.046822742474916,0.13,0.62,0.9769527439377204,0.023047256062279635,0.08797515905773154,0.9120248409422683
29,14.548494983277592,0.13,0.62,0.9716583040086456,0.028341695991354426,0.08153524165042648,0.9184647583495734
30,15.050167224080267,0.13,0.62,0.9651460671902068,0.03485393280979328,0.0755366280019042,0.9244633719980957
31,15.551839464882944,0.13,0.62,0.9571577790130077,0.042842220986992245,0.06995594945943823,0.9300440505405617
32,16.05351170568562,0.13,0.62,0.9473951128405235,0.05260488715947651,0.0647703438190781,0.9352296561809219
33,16.555183946488295,0.13,0.62,0.9355217204012467,0.06447827959875319,0.059957572424481805,0.9400424275755183
34,17.05685618729097,0.13,0.62,0.9211706261330217,0.07882937386697823,0.05549610328187491,0.9445038967181251
35,17.558528428093645,0.13,0.62,0.9039592850525598,0.09604071494743999,0.05136516036156455,0.9486348396384355
36,18.06020066889632,0.13,0.62,0.8835146594410559,0.11648534055894393,0.04754474048986975,0.9524552595101302
37,18.561872909698998,0.13,0.62,0.8595100208746169,0.14048997912538277,0.044015599471409025,0.9559844005285909
38,19.06354515050167,0.13,0.62,0.831713307609857,0.16828669239014288,0.04075921142300895,0.959240788576991
39,19.565217391304348,0.13,0.62,0.8000436610612282,0.19995633893877165,0.03775770796665773,0.9622422920333422
40,20.066889632107024,0.13,0.62,0.764628134845268,0.23537186515473185,0.03499380804965009,0.9650061919503499
41,20.568561872909697,0.13,0.62,0.7258465101946191,0.27415348980538073,0.032450752168152935,0.9675492478318469
42,21.070234113712374,0.13,0.62,0.6843490821413368,0.31565091785866306,0.030112257926325377,0.9698877420736745
43,21.57190635451505,0.13,0.62,0.6410348470416933,0.35896515295830655,0.027962511883756442,0.9720374881162432
44,22.073578595317727,0.13,0.62,0.5969852943985122,0.4030147056014877,0.025986207239558873,0.9740137927604408
45,22.5752508361204,0.13,0.62,0.5533613641286091,0.44663863587139074,0.024168626833959275,0.9758313731660403
46,23.076923076923077,0.13,0.62,0.511283060574162,0.488716939425838,0.02249575944174123,0.9775042405582582
47,23.578595317725753,0.13,0.62,0.47171758141688536,0.5282824185831144,0.020954428028961535,0.9790455719710379
48,24.080267558528426,0.13,0.62,0.4353985445006721,0.5646014554993277,0.019532405633199693,0.9804675943667998
49,24.581939799331103,0.13,0.62,0.4027888048949133,0.5972111951050865,0.01821849777680882,0.9817815022231907
50,25.08361204013378,0.13,0.62,0.37408622310770206,0.6259137768922975,0.017002579545212435,0.9829974204547872
51,25.585284280936456,0.13,0.62,0.3492614322702043,0.6507385677297954,0.015875585210332298,0.9841244147896673
52,26.08695652173913,0.13,0.62,0.3281133290501958,0.6718866709498039,0.014829457479954405,0.9851705425200451
53,26.588628762541806,0.13,0.62,0.3103277916732086,0.6896722083267911,0.013857067502977325,0.9861429324970222
54,27.090301003344482,0.13,0.62,0.2955303630906848,0.704469636909315,0.01295211855822284,0.9870478814417766
55,27.59197324414716,0.13,0.62,0.2833277606046752,0.7166722393953245,0.012109044399766716,0.9878909556002327
56,28.093645484949832,0.13,0.62,0.2733371296546181,0.7266628703453816,0.011322910578937754,0.9886770894210617
57,28.59531772575251,0.13,0.62,0.26520431346897116,0.7347956865310286,0.010589323916935229,0.9894106760830642
58,29.096989966555185,0.13,0.62,0.25861342214199057,0.7413865778580089,0.009904352714717627,0.9900956472852818
59,29.598662207357858,0.13,0.62,0.2532902069630071,0.7467097930369925,0.009264458454120668,0.9907355415458787
60,30.100334448160535,0.13,0.62,0.24900137080242762,0.7509986291975719,0.008666438491673565,0.9913335615083257
61,30.60200668896321,0.13,0.62,0.2455515584126052,0.7544484415873942,0.008107378619665892,0.9918926213803335
62,31.103678929765888,0.13,0.62,0.2427791528204668,0.7572208471795325,0.007584614084530498,0.9924153859154689
63,31.60535117056856,0.13,0.62,0.24055169401034265,0.7594483059896567,0.0070956976868239005,0.9929043023131755
