,time,sigma,beta,S,I,C,D
0,0.0,0.32,0.0,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.32,0.0,0.9998138248160195,0.00018617518398037462,0.4791118159171253,0.5208881840828746
2,1.0033444816053512,0.32,0.0,0.9998267006180677,0.0001732993819323995,0.4582961576762918,0.5417038423237083
3,1.5050167224080266,0.32,0.0,0.999838685942717,0.00016131405728311398,0.4376248946796329,0.5623751053203672
4,2.0066889632107023,0.32,0.0,0.9998498423625573,0.00015015763744283944,0.41716782892840926,0.5828321710715909
5,2.508361204013378,0.32,0.0,0.9998602272090387,0.0001397727909614397,0.39699184692769396,0.6030081530723062
6,3.0100334448160533,0.32,0.0,0.999869893844648,0.00013010615535207366,0.37716007899423726,0.6228399210057627
7,3.511705685618729,0.32,0.0,0.9998788919319339,0.00012110806806622528,0.3577311898665001,0.6422688101335
8,4.013377926421405,0.32,0.0,0.9998872677180127,0.00011273228198732501,0.3387586844549708,0.6612413155450293
9,4.51505016722408,0.32,0.0,0.9998950642390586,0.00010493576094153103,0.3202905135927957,0.6797094864072044
10,5.016722408026756,0.32,0.0,0.9999023215556899,9.767844431018802e-05,0.3023686914501766,0.6976313085498235
11,5.518394648829432,0.32,0.0,0.9999090769591032,9.092304089680131e-05,0.28502908705505803,0.714970912944942
12,6.020066889632107,0.32,0.0,0.9999153651612854,8.463483871453228e-05,0.26830135266370136,0.7316986473362986
13,6.521739130434782,0.32,0.0,0.9999212184724561,7.878152754395286e-05,0.25220898010846515,0.7477910198915348
14,7.023411371237458,0.32,0.0,0.9999266669736404,7.333302635958582e-05,0.23676939959596177,0.7632306004040381
15,7.525083612040134,0.32,0.0,0.9999317386593969,6.826134060315609e-05,0.22199434285050718,0.7780056571494928
16,8.02675585284281,0.32,0.0,0.9999364595866097,6.354041339031457e-05,0.20789013454565677,0.7921098654543431
17,8.528428093645484,0.32,0.0,0.999940854017625,5.9145982375014686e-05,0.19445799898093763,0.8055420010190624
18,9.03010033444816,0.32,0.0,0.9999449445312706,5.505546872944635e-05,0.18169463173385114,0.8183053682661487
19,9.531772575250836,0.32,0.0,0.9999487521463126,5.124785368741846e-05,0.16959259866541723,0.8304074013345827
20,10.033444816053512,0.32,0.0,0.9999522964282562,4.770357174394608e-05,0.15814083452040395,0.841859165479596
21,10.535117056856187,0.32,0.0,0.9999555955890597,4.440441094047536e-05,0.1473251391491919,0.8526748608508081
22,11.036789297658864,0.32,0.0,0.9999586665811211,4.133341887915161e-05,0.13712864902238153,0.8628713509776185
23,11.538461538461538,0.32,0.0,0.9999615251845457,3.8474815454448796e-05,0.12753229770969496,0.872467702290305
24,12.040133779264213,0.32,0.0,0.999964186088073,3.581391192710239e-05,0.11851525121449999,0.8814847487855
25,12.54180602006689,0.32,0.0,0.9999666629646696,3.333703533043556e-05,0.1100553100466808,0.8899446899533191
26,13.043478260869565,0.32,0.0,0.9999689685413669,3.103145863319611e-05,0.10212928405051931,0.8978707159494806
27,13.545150501672241,0.32,0.0,0.9999711146652976,2.8885334702407468e-05,0.09471331904044636,0.9052866809595536
28,14.046822742474916,0.32,0.0,0.9999731123640307,2.688763596916855e-05,0.08778319689734745,0.9122168031026524
29,14.548494983277592,0.32,0.0,0.9999749719027627,2.502809723714262e-05,0.08131459406388045,0.9186854059361195
30,15.050167224080267,0.32,0.0,0.9999767028364464,2.3297163553560307e-05,0.07528330804637379,0.9247166919536262
31,15.551839464882944,0.32,0.0,0.9999783140594297,2.1685940570217957e-05,0.0696654467401769,0.9303345532598231
