,time,sigma,beta,S,I,C,D
0,0.0,0.63,0.08,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.63,0.08,0.9998091942473675,0.00019080575263247894,0.4791143419637674,0.5208856580362327
2,1.0033444816053512,0.63,0.08,0.9998178736661933,0.0001821263338066783,0.45830115920536485,0.5416988407946354
3,1.5050167224080266,0.63,0.08,0.9998260666980785,0.00017393330192155178,0.43763226570254066,0.5623677342974598
4,2.0066889632107023,0.63,0.08,0.9998338026040204,0.00016619739597957417,0.4171774404450696,0.5828225595549309
5,2.508361204013378,0.63,0.08,0.9998411090754368,0.0001588909245633093,0.3970035527883976,0.6029964472116028
6,3.0100334448160533,0.63,0.08,0.9998480122952305,0.00015198770476958502,0.3771737160173665,0.622826283982634
7,3.511705685618729,0.63,0.08,0.999854537000907,0.00014546299909308383,0.3577465853056643,0.6422534146943362
8,4.013377926421405,0.63,0.08,0.9998607065530151,0.0001392934469849777,0.33877565175504004,0.6612243482449605
9,4.51505016722408,0.63,0.08,0.999866542983573,0.00013345701642693847,0.32030886386450735,0.679691136135493
10,5.016722408026756,0.63,0.08,0.9998720670555644,0.00012793294443564024,0.30238823264673514,0.6976117673532652
11,5.518394648829432,0.63,0.08,0.9998772983155466,0.00012270168445347688,0.2850496276513667,0.7149503723486337
12,6.020066889632107,0.63,0.08,0.9998822551448262,0.0001177448551739435,0.2683227050136525,0.7316772949863478
13,6.521739130434782,0.63,0.08,0.9998869548096453,0.0001130451903548087,0.2522309624580181,0.7477690375419822
14,7.023411371237458,0.63,0.08,0.999891413510999,0.00010858648900112018,0.23679183525465516,0.7632081647453451
15,7.525083612040134,0.63,0.08,0.9998956464318662,0.00010435356813394317,0.2220170683892047,0.7779829316107956
16,8.02675585284281,0.63,0.08,0.9998996677856771,0.00010033221432300926,0.207912997629326,0.7920870023706743
17,8.528428093645484,0.63,0.08,0.9999034908651618,9.650913483831412e-05,0.1944808571662797,0.8055191428337206
18,9.03010033444816,0.63,0.08,0.9999071280866351,9.287191336503699e-05,0.18171735700861222,0.8182826429913881
19,9.531772575250836,0.63,0.08,0.9999105910374506,8.94089625495946e-05,0.169615075831821,0.8303849241681793
20,10.033444816053512,0.63,0.08,0.9999138905211631,8.610947883704502e-05,0.15816296144335182,0.8418370385566484
21,10.535117056856187,0.63,0.08,0.9999170366019131,8.29633980870717e-05,0.14734682685619416,0.8526531731438061
22,11.036789297658864,0.63,0.08,0.9999200386478466,7.996135215357014e-05,0.13714982124716582,0.8628501787528344
23,11.538461538461538,0.63,0.08,0.9999229053736749,7.709462632527935e-05,0.1275528902997956,0.8724471097002047
24,12.040133779264213,0.63,0.08,0.9999256448816874,7.435511831261313e-05,0.11853521147103784,0.8814647885289624
25,12.54180602006689,0.63,0.08,0.9999282647014154,7.173529858477163e-05,0.11007459596478968,0.8899254040352105
26,13.043478260869565,0.63,0.08,0.9999307718279768,6.922817202321334e-05,0.10214786345867871,0.8978521365413215
27,13.545150501672241,0.63,0.08,0.9999331727585032,6.682724149691042e-05,0.09473116878049258,0.9052688312195076
28,14.046822742474916,0.63,0.08,0.9999354735272024,6.452647279786779e-05,0.08780030187576254,0.9121996981242376
29,14.548494983277592,0.63,0.08,0.9999376797383506,6.232026164963405e-05,0.08133094641247067,0.9186690535875295
30,15.050167224080267,0.63,0.08,0.9999397965978611,6.0203402139130466e-05,0.07529890625483808,0.924701093745162
31,15.551839464882944,0.63,0.08,0.9999418289427661,5.8171057234149734e-05,0.0696802948564012,0.9303197051435989
32,16.05351170568562,0.63,0.08,0.9999437812691443,5.621873085600512e-05,0.06445169620821245,0.9355483037917877
33,16.555183946488295,0.63,0.08,0.999945657758152,5.4342241848174756e-05,0.05959029345534599,0.9404097065446541
34,17.05685618729097,0.63,0.08,0.999947462300416,5.25376995842161e-05,0.05507397684840259,0.9449260231515975
35,17.558528428093645,0.63,0.08,0.9999491985186716,5.08014813285812e-05,0.0508814201108847,0.9491185798891154
36,18.06020066889632,0.63,0.08,0.9999508697889127,4.913021108749271e-05,0.04699214578686596,0.9530078542131342
37,18.561872909698998,0.63,0.08,0.9999524792598963,4.752074010392452e-05,0.043386564077649986,0.95661343592235
38,19.06354515050167,0.63,0.08,0.999954029871187,4.597012881321807e-05,0.040045999390115036,0.959954000609885
39,19.565217391304348,0.63,0.08,0.9999555243696776,4.447563032261214e-05,0.036952696585068716,0.9630473034149314
40,20.066889632107024,0.63,0.08,0.9999569653253417,4.3034674658510835e-05,0.03408983909623585,0.9659101609037642
41,20.568561872909697,0.63,0.08,0.9999583551450483,4.164485495197696e-05,0.0314415339576847,0.9685584660423153
42,21.070234113712374,0.63,0.08,0.9999596960855647,4.0303914435534574e-05,0.02899278448073138,0.9710072155192686
43,21.57190635451505,0.63,0.08,0.9999609902655627,3.900973443750704e-05,0.02672948510147885,0.9732705148985211
44,22.073578595317727,0.63,0.08,0.9999622396764027,3.776032359746685e-05,0.024638382531780648,0.9753616174682194
45,22.5752508361204,0.63,0.08,0.9999634461921746,3.6553807825596097e-05,0.02270705157537723,0.9772929484246228
46,23.076923076923077,0.63,0.08,0.999964611578789,3.538842121117919e-05,0.020923861534327192,0.9790761384656729
47,23.578595317725753,0.63,0.08,0.9999657375022838,3.4262497716385214e-05,0.019277940725942955,0.9807220592740571
48,24.080267558528426,0.63,0.08,0.9999668255364762,3.317446352392651e-05,0.017759142465008336,0.9822408575349917
49,24.581939799331103,0.63,0.08,0.9999678771699199,3.212283008027918e-05,0.01635800382278219,0.9836419961772178
50,25.08361204013378,0.63,0.08,0.9999688938122816,3.11061877184133e-05,0.015065713314401133,0.9849342866855989
51,25.585284280936456,0.63,0.08,0.9999698768000184,3.012319998168022e-05,0.0138740724750535,0.9861259275249464
52,26.08695652173913,0.63,0.08,0.9999708274017763,2.917259822370963e-05,0.012775462327652578,0.9872245376723474
53,26.588628762541806,0.63,0.08,0.9999717468231416,2.8253176858393052e-05,0.011762806000035566,0.9882371939999645
54,27.090301003344482,0.63,0.08,0.9999726362111023,2.7363788897712783e-05,0.010829537202808532,0.9891704627971915
55,27.59197324414716,0.63,0.08,0.9999734966580188,2.6503341981177318e-05,0.009969566584246642,0.9900304334157533
56,28.093645484949832,0.63,0.08,0.9999743292053458,2.56707946542088e-05,0.009177251384694232,0.9908227486153057
57,28.59531772575251,0.63,0.08,0.9999751348470208,2.4865152979235447e-05,0.008447366567678069,0.9915526334323218
58,29.096989966555185,0.63,0.08,0.9999759145324018,2.4085467598363117e-05,0.007775074536303094,0.9922249254636968
59,29.598662207357858,0.63,0.08,0.9999766691692484,2.3330830751537334e-05,0.007155900990867511,0.9928440990091325
60,30.100334448160535,0.63,0.08,0.9999773996261895,2.2600373810528356e-05,0.0065857079752686945,0.9934142920247313
