,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.44,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.44,0.9997868582269385,0.00021314177306152218,0.47911552190795403,0.5208844780920455
2,1.0033444816053512,0.73,0.44,0.9997722150553294,0.0002277849446706717,0.4583041347106595,0.54169586528934
3,1.5050167224080266,0.73,0.44,0.999755860669593,0.00024413933040691753,0.43763768491398525,0.5623623150860142
4,2.0066889632107023,0.73,0.44,0.9997375649729905,0.0002624350270094663,0.4171859519210666,0.5828140480789328
5,2.508361204013378,0.73,0.44,0.9997170644402237,0.0002829355597763417,0.39701579744975335,0.6029842025502461
6,3.0100334448160533,0.73,0.44,0.9996940568532766,0.000305943146723257,0.37719032304518246,0.622809676954817
7,3.511705685618729,0.73,0.44,0.9996681956596297,0.0003318043403701978,0.35776816489765584,0.6422318351023437
8,4.013377926421405,0.73,0.44,0.9996390824719281,0.0003609175280717206,0.3388027953002727,0.6611972046997269
9,4.51505016722408,0.73,0.44,0.9996062597124411,0.00039374028755873394,0.32034213706125364,0.6796578629387459
10,5.016722408026756,0.73,0.44,0.9995692011724495,0.0004307988275503605,0.3024281758746083,0.6975718241253912
11,5.518394648829432,0.73,0.44,0.9995273013331398,0.0004726986668600462,0.2850967551674306,0.7149032448325688
12,6.020066889632107,0.73,0.44,0.9994798630135423,0.0005201369864574896,0.2683775052337088,0.7316224947662907
13,6.521739130434782,0.73,0.44,0.9994260829306775,0.000573917069322322,0.2522938996761332,0.7477061003238663
14,7.023411371237458,0.73,0.44,0.9993650362333288,0.0006349637666709509,0.2368633540511672,0.7631366459488323
15,7.525083612040134,0.73,0.44,0.9992956555947446,0.0007043444052551174,0.22209759371371235,0.7779024062862873
16,8.02675585284281,0.73,0.44,0.9992167101503188,0.0007832898496810859,0.20800293942418982,0.7919970605758099
17,8.528428093645484,0.73,0.44,0.9991267801378799,0.000873219862119958,0.1945806174928328,0.8054193825071669
18,9.03010033444816,0.73,0.44,0.9990242269263077,0.0009757730736922285,0.18182733249762364,0.818172667502376
19,9.531772575250836,0.73,0.44,0.9989071589705842,0.0010928410294156073,0.1697356637016144,0.8302643362983854
20,10.033444816053512,0.73,0.44,0.9987733924151228,0.001226607584877108,0.15829456527784563,0.8417054347221541
21,10.535117056856187,0.73,0.44,0.9986204056572412,0.0013795943427586362,0.14748986186598614,0.8525101381340136
22,11.036789297658864,0.73,0.44,0.9984452868072001,0.0015547131927996535,0.1373047200102751,0.8626952799897246
23,11.538461538461538,0.73,0.44,0.9982446732147056,0.00175532678529425,0.12772010836831135,0.8722798916316884
24,12.040133779264213,0.73,0.44,0.9980146818828945,0.0019853181171053343,0.11871523292005759,0.8812847670799422
25,12.54180602006689,0.73,0.44,0.9977508290078888,0.0022491709921110396,0.11026793882193159,0.8897320611780681
26,13.043478260869565,0.73,0.44,0.9974479394529665,0.002552060547033245,0.10235508515029784,0.897644914849702
27,13.545150501672241,0.73,0.44,0.9971000392382156,0.0028999607617842594,0.09495287117382711,0.9050471288261727
28,14.046822742474916,0.73,0.44,0.9967002372716375,0.0032997627283624245,0.08803713653308998,0.9119628634669098
29,14.548494983277592,0.73,0.44,0.9962405845482525,0.003759415451747481,0.08158361951092079,0.9184163804890789
30,15.050167224080267,0.73,0.44,0.9957119204015717,0.004288079598428197,0.07556818351877401,0.9244318164812257
31,15.551839464882944,0.73,0.44,0.9951036917696731,0.004896308230326909,0.0699670063075395,0.9300329936924603
32,16.05351170568562,0.73,0.44,0.9944037525286812,0.0055962474713188316,0.06475674096076864,0.9352432590392311
33,16.555183946488295,0.73,0.44,0.9935981369107846,0.006401863089215401,0.05991464431657034,0.9400853556834294
34,17.05685618729097,0.73,0.44,0.9926708023148592,0.007329197685140858,0.05541868499154796,0.9445813150084518
35,17.558528428093645,0.73,0.44,0.9916033491510704,0.008396650848929488,0.05124761963754995,0.9487523803624498
36,18.06020066889632,0.73,0.44,0.990374703183049,0.009625296816950932,0.047381058173943356,0.9526189418260564
37,18.561872909698998,0.73,0.44,0.9889607753887151,0.011039224611284851,0.043799502275732545,0.9562004977242673
38,19.06354515050167,0.73,0.44,0.987334087616637,0.012665912383362928,0.04048437147451886,0.9595156285254809
39,19.565217391304348,0.73,0.44,0.9854633795652044,0.014536620434795556,0.0374180174690001,0.9625819825309997
