,time,sigma,beta,S,I,C,D
0,0.0,0.08,0.76,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.08,0.76,0.9997648351354517,0.000235164864547972,0.4791099054273334,0.5208900945726666
2,1.0033444816053512,0.08,0.76,0.999722121806942,0.0002778781930577284,0.45829270956275453,0.5417072904372454
3,1.5050167224080266,0.08,0.76,0.9996700060147073,0.000329993985292341,0.43762025167647617,0.5623797483235238
4,2.0066889632107023,0.08,0.76,0.9996061350770076,0.00039386492299205877,0.4171623723486163,0.5828376276513835
5,2.508361204013378,0.08,0.76,0.9995275034508416,0.00047249654915815394,0.39698597362405796,0.6030140263759418
6,3.0100334448160533,0.08,0.76,0.9994302840424549,0.0005697159575448256,0.3771542669500275,0.6228457330499722
7,3.511705685618729,0.08,0.76,0.9993095439452446,0.0006904560547550918,0.35772587845202014,0.6422741215479795
8,4.013377926421405,0.08,0.76,0.9991589528450691,0.0008410471549306467,0.3387543824590646,0.661245617540935
9,4.51505016722408,0.08,0.76,0.9989703424250072,0.0010296575749926342,0.32028777316387946,0.6797122268361202
10,5.016722408026756,0.08,0.76,0.9987331549388578,0.0012668450611419634,0.30236811912908557,0.697631880870914
11,5.518394648829432,0.08,0.76,0.998433701156744,0.0015662988432558111,0.28503135426681414,0.7149686457331854
12,6.020066889632107,0.08,0.76,0.9980541802089775,0.0019458197910222758,0.2683072046421872,0.7316927953578124
13,6.521739130434782,0.08,0.76,0.9975714367305363,0.0024285632694636176,0.25221925628272335,0.7477807437172763
14,7.023411371237458,0.08,0.76,0.9969552707982577,0.0030447292017420904,0.23678510672963318,0.7632148932703665
15,7.525083612040134,0.08,0.76,0.9961662505937028,0.003833749406297056,0.2220166284974897,0.7779833715025101
16,8.02675585284281,0.08,0.76,0.995152858299346,0.004847141700653898,0.20792031030802888,0.792079689691971
17,8.528428093645484,0.08,0.76,0.9938477546313842,0.006152245368615667,0.19449766308203215,0.8055023369179677
18,9.03010033444816,0.08,0.76,0.9921629701607727,0.00783702983922706,0.18174567157943006,0.8182543284205698
19,9.531772575250836,0.08,0.76,0.9899837573605259,0.010016242639473755,0.16965727722821475,0.8303427227717851
20,10.033444816053512,0.08,0.76,0.9871608210712569,0.012839178928742732,0.1582218782778317,0.841778121722168
21,10.535117056856187,0.08,0.76,0.9835007444663034,0.01649925553369626,0.1474258330714367,0.8525741669285631
22,11.036789297658864,0.08,0.76,0.9787545140588206,0.021245485941179018,0.13725295543753901,0.8627470445624608
23,11.538461538461538,0.08,0.76,0.9726044307002776,0.027395569299722068,0.12768499191162183,0.872315008088378
24,12.040133779264213,0.08,0.76,0.9646503334691251,0.035349666530874554,0.11870207169080463,0.8812979283091952
25,12.54180602006689,0.08,0.76,0.9543972000971922,0.04560279990280748,0.11028312093789193,0.889716879062108
26,13.043478260869565,0.08,0.76,0.9412479858585744,0.05875201414142532,0.10240623169324063,0.8975937683067592
27,13.545150501672241,0.08,0.76,0.9245081830383581,0.07549181696164155,0.0950489756580878,0.9049510243419121
28,14.046822742474916,0.08,0.76,0.9034112063974182,0.09658879360258148,0.08818865116580114,0.9118113488341988
29,14.548494983277592,0.08,0.76,0.8771765754372678,0.12282342456273183,0.08180244946582661,0.9181975505341733
30,15.050167224080267,0.08,0.76,0.8451115515499338,0.15488844845006586,0.07586753009533227,0.9241324699046677
