,time,sigma,beta,S,I,C,D
0,0.0,0.73,0.89,0.9998,0.0002,0.5,0.5
1,0.5016722408026756,0.73,0.89,0.9997552468267306,0.00024475317326958114,0.47911592992751656,0.5208840700724834
2,1.0033444816053512,0.73,0.89,0.999698751808823,0.0003012481911772549,0.4583061023277291,0.5416938976722709
3,1.5050167224080266,0.73,0.89,0.999627046314632,0.00037295368536829427,0.43764263484760435,0.5623573651523956
4,2.0066889632107023,0.73,0.89,0.9995355387390846,0.0004644612609157118,0.41719570068028056,0.5828042993197194
5,2.508361204013378,0.73,0.89,0.9994181325148725,0.0005818674851278483,0.39703265106568625,0.6029673489343138
6,3.0100334448160533,0.73,0.89,0.99926669254334,0.0007333074566603855,0.3772171961638853,0.6227828038361146
7,3.511705685618729,0.73,0.89,0.9990703305409331,0.0009296694590672993,0.3578087079196846,0.6421912920803153
8,4.013377926421405,0.73,0.89,0.9988143912150931,0.0011856087849072665,0.3388616234489509,0.661138376551049
9,4.51505016722408,0.73,0.89,0.9984791246632152,0.0015208753367851068,0.3204250591255255,0.6795749408744745
10,5.016722408026756,0.73,0.89,0.9980377985645397,0.001962201435460692,0.3025425100297973,0.6974574899702027
11,5.518394648829432,0.73,0.89,0.997454132488014,0.002545867511986442,0.28525173924713104,0.714748260752869
12,6.020066889632107,0.73,0.89,0.9966787844099538,0.0033212155900465066,0.26858481983536553,0.7314151801646345
13,6.521739130434782,0.73,0.89,0.9956444867366245,0.004355513263375915,0.2525683390282611,0.7474316609717389
14,7.023411371237458,0.73,0.89,0.9942594679179179,0.00574053208208262,0.23722374889419567,0.7627762511058044
15,7.525083612040134,0.73,0.89,0.9923984968067062,0.007601503193294212,0.22256787162013295,0.7774321283798671
16,8.02675585284281,0.73,0.89,0.9898909000770786,0.010109099922922055,0.20861354871770807,0.7913864512822919
17,8.528428093645484,0.73,0.89,0.9865046708170222,0.013495329182978386,0.19537043553746636,0.8046295644625336
18,9.03010033444816,0.73,0.89,0.9819261657812374,0.018073834218763345,0.18284592893235316,0.8171540710676468
19,9.531772575250836,0.73,0.89,0.9757349231133813,0.024265076886619445,0.17104622660989566,0.8289537733901045
20,10.033444816053512,0.73,0.89,0.9673746884996888,0.03262531150031204,0.1599774894693253,0.8400225105306748
21,10.535117056856187,0.73,0.89,0.9561239552691737,0.043876044730826964,0.1496470617382092,0.8503529382617909
22,11.036789297658864,0.73,0.89,0.9410740024406933,0.058925997559307344,0.1400646500336529,0.8599353499663471
23,11.538461538461538,0.73,0.89,0.9211300017206676,0.07886999827933311,0.13124328285254927,0.8687567171474507
24,12.040133779264213,0.73,0.89,0.8950598752461691,0.1049401247538317,0.12319976319343909,0.8768002368065609
25,12.54180602006689,0.73,0.89,0.8616245031791409,0.13837549682085998,0.11595419240889258,0.8840458075911075
26,13.043478260869565,0.73,0.89,0.8198194402676688,0.180180559732332,0.10952806256371067,0.8904719374362894
27,13.545150501672241,0.73,0.89,0.7692280959634265,0.2307719040365743,0.10394049110717925,0.8960595088928209
28,14.046822742474916,0.73,0.89,0.7104156637660268,0.2895843362339739,0.09920258781894985,0.9007974121810504
29,14.548494983277592,0.73,0.89,0.6452022154874749,0.3547977845125258,0.09531074190542463,0.9046892580945757
30,15.050167224080267,0.73,0.89,0.5766114756915388,0.4233885243084621,0.09224059644375747,0.9077594035562427
31,15.551839464882944,0.73,0.89,0.5083908031181265,0.4916091968818745,0.08994398033444397,0.9100560196655563
32,16.05351170568562,0.73,0.89,0.44422786376551804,0.5557721362344831,0.08835044603353107,0.9116495539664693
33,16.555183946488295,0.73,0.89,0.38698991822918855,0.6130100817708125,0.08737334880247288,0.9126266511975275
34,17.05685618729097,0.73,0.89,0.33829675195009645,0.6617032480499045,0.08691857855954198,0.9130814214404583
35,17.558528428093645,0.73,0.89,0.29852341186702286,0.7014765881329782,0.08689329093273764,0.9131067090672625
36,18.06020066889632,0.73,0.89,0.26710617100658834,0.7328938289934127,0.08721257015440027,0.9127874298455999
37,18.561872909698998,0.73,0.89,0.24294525273386283,0.7570547472661382,0.0878032195853013,0.912196780414699
38,19.06354515050167,0.73,0.89,0.22475094692472974,0.7752490530752713,0.08860496093992068,0.9113950390600796
39,19.565217391304348,0.73,0.89,0.21127266239674944,0.7887273376032515,0.08956984519124452,0.9104301548087558
40,20.066889632107024,0.73,0.89,0.20141696343442156,0.7985830365655794,0.09066070494676008,0.9093392950532402
41,20.568561872909697,0.73,0.89,0.19428740918772996,0.8057125908122709,0.09184927517917277,0.9081507248208275
42,21.070234113712374,0.73,0.89,0.18917962649406975,0.8108203735059311,0.09311435930115948,0.9068856406988408
43,21.57190635451505,0.73,0.89,0.18555587360402637,0.8144441263959744,0.09444022143899093,0.9055597785610094
44,22.073578595317727,0.73,0.89,0.18301370069725462,0.8169862993027461,0.09581526486460287,0.9041847351353974
45,22.5752508361204,0.73,0.89,0.18125603527963124,0.8187439647203695,0.09723098844013076,0.9027690115598695
46,23.076923076923077,0.73,0.89,0.1800656754422194,0.8199343245577813,0.09868118396936855,0.9013188160306318
47,23.578595317725753,0.73,0.89,0.1792848755587416,0.820715124441259,0.10016133047924776,0.8998386695207526
48,24.080267558528426,0.73,0.89,0.17879958008108257,0.8212004199189181,0.10166814227816708,0.8983318577218333
49,24.581939799331103,0.73,0.89,0.17852758445958952,0.8214724155404112,0.10319923526712925,0.8968007647328713
50,25.08361204013378,0.73,0.89,0.17840975856824373,0.821590241431757,0.10475288119771316,0.8952471188022875
51,25.585284280936456,0.73,0.89,0.17840362882522298,0.8215963711747777,0.10632782819066823,0.8936721718093324
52,26.08695652173913,0.73,0.89,0.17847870836821786,0.8215212916317828,0.10792316946486988,0.8920768305351309
53,26.588628762541806,0.73,0.89,0.17861312372313654,0.8213868762768641,0.10953824776500982,0.8904617522349909
54,27.090301003344482,0.73,0.89,0.17879118466510058,0.8212088153349,0.11117258578366351,0.8888274142163373
55,27.59197324414716,0.73,0.89,0.17900163612246558,0.820998363877535,0.11282583550639427,0.8871741644936066
56,28.093645484949832,0.73,0.89,0.1792364030451452,0.8207635969548555,0.11449774134830364,0.8855022586516973
